"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S29",121121,164,121,121,2008,2009
"T105 R33W S29",141141,2,141,141,2008,2009
"T105 R33W S29",141195,9,141,195,2008,2009
"T105 R33W S29",195176,40,195,176,2008,2009
"T105 R33W S29",195195,64,195,195,2008,2009
"T105 R33W S29",37195,1,37,195,2008,2009
"T105 R33W S29",176195,38,176,195,2008,2009
"T105 R33W S29",176176,51,176,176,2008,2009
"T105 R33W S29",176005,13,176,5,2008,2009
"T105 R33W S29",195005,2,195,5,2008,2009
"T105 R33W S29",5195,9,5,195,2008,2009
"T105 R33W S29",121122,1,121,122,2008,2009
"T105 R33W S29",141142,1,141,142,2008,2009
"T105 R33W S29",5176,13,5,176,2008,2009
"T105 R33W S29",5005,72,5,5,2008,2009
"T105 R33W S29",121005,3,121,5,2008,2009
"T105 R33W S29",141143,1,141,143,2008,2009
"T105 R33W S29",1195,6,1,195,2008,2009
"T105 R33W S29",1001,5,1,1,2008,2009
"T105 R33W S29",1005,608,1,5,2008,2009
"T105 R33W S29",1176,1,1,176,2008,2009
"T105 R33W S29",5001,1762,5,1,2008,2009
"T105 R33W S29",195001,4,195,1,2008,2009
"T105 R33W S29",5121,4,5,121,2008,2009
"T105 R33W S29",176001,22,176,1,2008,2009
"T105 R33W S29",1121,6,1,121,2008,2009
"T105 R33W S29",28001,2,28,1,2008,2009
"T105 R33W S29",141001,2,141,1,2008,2009
"T105 R33W S29",121001,6,121,1,2008,2009
"T105 R33W S29",176012,1,176,12,2008,2009
"T105 R33W S29",53001,4,53,1,2008,2009
"T105 R33W S29",121121,166,121,121,2009,2010
"T105 R33W S29",141141,1,141,141,2009,2010
"T105 R33W S29",176195,31,176,195,2009,2010
"T105 R33W S29",195111,3,195,111,2009,2010
"T105 R33W S29",195141,9,195,141,2009,2010
"T105 R33W S29",195176,53,195,176,2009,2010
"T105 R33W S29",195195,47,195,195,2009,2010
"T105 R33W S29",195005,10,195,5,2009,2010
"T105 R33W S29",195036,2,195,36,2009,2010
"T105 R33W S29",176111,1,176,111,2009,2010
"T105 R33W S29",5195,4,5,195,2009,2010
"T105 R33W S29",176176,53,176,176,2009,2010
"T105 R33W S29",176005,12,176,5,2009,2010
"T105 R33W S29",122122,1,122,122,2009,2010
"T105 R33W S29",195121,1,195,121,2009,2010
"T105 R33W S29",5005,56,5,5,2009,2010
"T105 R33W S29",5176,28,5,176,2009,2010
"T105 R33W S29",5121,4,5,121,2009,2010
"T105 R33W S29",1036,2,1,36,2009,2010
"T105 R33W S29",121005,5,121,5,2009,2010
"T105 R33W S29",143141,1,143,141,2009,2010
"T105 R33W S29",176001,7,176,1,2009,2010
"T105 R33W S29",195001,2,195,1,2009,2010
"T105 R33W S29",1005,1720,1,5,2009,2010
"T105 R33W S29",1176,15,1,176,2009,2010
"T105 R33W S29",5001,606,5,1,2009,2010
"T105 R33W S29",1001,28,1,1,2009,2010
"T105 R33W S29",176121,1,176,121,2009,2010
"T105 R33W S29",121001,3,121,1,2009,2010
"T105 R33W S29",1195,18,1,195,2009,2010
"T105 R33W S29",141001,1,141,1,2009,2010
"T105 R33W S29",1121,24,1,121,2009,2010
"T105 R33W S29",142001,1,142,1,2009,2010
"T105 R33W S29",12005,1,12,5,2009,2010
"T105 R33W S29",111195,4,111,195,2010,2011
"T105 R33W S29",121121,154,121,121,2010,2011
"T105 R33W S29",176195,56,176,195,2010,2011
"T105 R33W S29",195195,59,195,195,2010,2011
"T105 R33W S29",5195,21,5,195,2010,2011
"T105 R33W S29",36195,1,36,195,2010,2011
"T105 R33W S29",141141,3,141,141,2010,2011
"T105 R33W S29",195176,31,195,176,2010,2011
"T105 R33W S29",176005,3,176,5,2010,2011
"T105 R33W S29",122121,1,122,121,2010,2011
"T105 R33W S29",195001,10,195,1,2010,2011
"T105 R33W S29",121176,3,121,176,2010,2011
"T105 R33W S29",5005,23,5,5,2010,2011
"T105 R33W S29",121005,20,121,5,2010,2011
"T105 R33W S29",5001,1698,5,1,2010,2011
"T105 R33W S29",5121,10,5,121,2010,2011
"T105 R33W S29",1001,30,1,1,2010,2011
"T105 R33W S29",176001,14,176,1,2010,2011
"T105 R33W S29",176176,76,176,176,2010,2011
"T105 R33W S29",5176,52,5,176,2010,2011
"T105 R33W S29",141143,8,141,143,2010,2011
"T105 R33W S29",1005,594,1,5,2010,2011
"T105 R33W S29",121001,19,121,1,2010,2011
"T105 R33W S29",1195,6,1,195,2010,2011
"T105 R33W S29",36176,2,36,176,2010,2011
"T105 R33W S29",1121,1,1,121,2010,2011
"T105 R33W S29",36001,1,36,1,2010,2011
"T105 R33W S29",1176,15,1,176,2010,2011
"T105 R33W S29",1143,2,1,143,2010,2011
"T105 R33W S29",195195,103,195,195,2011,2012
"T105 R33W S29",121121,152,121,121,2011,2012
"T105 R33W S29",141141,3,141,141,2011,2012
"T105 R33W S29",5195,1,5,195,2011,2012
"T105 R33W S29",176195,77,176,195,2011,2012
"T105 R33W S29",195176,19,195,176,2011,2012
"T105 R33W S29",1195,6,1,195,2011,2012
"T105 R33W S29",5005,15,5,5,2011,2012
"T105 R33W S29",195005,9,195,5,2011,2012
"T105 R33W S29",5001,609,5,1,2011,2012
"T105 R33W S29",1005,386,1,5,2011,2012
"T105 R33W S29",1001,1360,1,1,2011,2012
"T105 R33W S29",5121,14,5,121,2011,2012
"T105 R33W S29",143141,10,143,141,2011,2012
"T105 R33W S29",176005,34,176,5,2011,2012
"T105 R33W S29",176176,37,176,176,2011,2012
"T105 R33W S29",195001,16,195,1,2011,2012
"T105 R33W S29",5176,1,5,176,2011,2012
"T105 R33W S29",176001,29,176,1,2011,2012
