"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340020401224073,"#AAAAAA"
1.2,5.8,0.0340020401224073,"#AAAAAA"
1.4,5.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#ffd300"
1.8,1.6,0.0340020401224073,"#ffd300"
1.6,1.6,0.0340020401224073,"#ffd300"
1,6.4,0.0340020401224073,"#4daf4a"
1.2,6.3,0.0340020401224073,"#4daf4a"
1.4,6.3,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#ffd300"
1.8,5.6,0.0340020401224073,"#ffd300"
1.6,5.6,0.0340020401224073,"#ffd300"
1,4.6,0.272016320979259,"#f781bf"
1.2,4.6,0.272016320979259,"#f781bf"
1.4,4.6,0.272016320979259,"#f781bf"
2,4.6,0.272016320979259,"#f781bf"
1.8,4.6,0.272016320979259,"#f781bf"
1.6,4.6,0.272016320979259,"#f781bf"
1,4.6,1.12206732403944,"#AAAAAA"
1.2,4.2,1.12206732403944,"#AAAAAA"
1.4,4.2,1.12206732403944,"#AAAAAA"
2,1,1.12206732403944,"#f781bf"
1.8,1.4,1.12206732403944,"#f781bf"
1.6,1.4,1.12206732403944,"#f781bf"
1,1,0.0680040802448147,"#ffd300"
1.2,1.6,0.0680040802448147,"#ffd300"
1.4,1.6,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#AAAAAA"
1.8,5.8,0.0680040802448147,"#AAAAAA"
1.6,5.8,0.0680040802448147,"#AAAAAA"
1,1,0.374022441346481,"#f781bf"
1.2,1.4,0.374022441346481,"#f781bf"
1.4,1.4,0.374022441346481,"#f781bf"
2,4.6,0.374022441346481,"#AAAAAA"
1.8,4.2,0.374022441346481,"#AAAAAA"
1.6,4.2,0.374022441346481,"#AAAAAA"
1,1,97.8918735124107,"#AAAAAA"
1.2,1,97.8918735124107,"#AAAAAA"
1.4,1,97.8918735124107,"#AAAAAA"
2,1,97.8918735124107,"#AAAAAA"
1.8,1,97.8918735124107,"#AAAAAA"
1.6,1,97.8918735124107,"#AAAAAA"
1,1,0.0680040802448147,"#4daf4a"
1.2,1.5,0.0680040802448147,"#4daf4a"
1.4,1.5,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#AAAAAA"
1.8,5,0.0680040802448147,"#AAAAAA"
1.6,5,0.0680040802448147,"#AAAAAA"
1,1,0.0340020401224073,"#a65628"
1.2,1.3,0.0340020401224073,"#a65628"
1.4,1.3,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#AAAAAA"
1.8,3.4,0.0340020401224073,"#AAAAAA"
1.6,3.4,0.0340020401224073,"#AAAAAA"
1,5.5,0.0680040802448147,"#AAAAAA"
1.2,5,0.0680040802448147,"#AAAAAA"
1.4,5,0.0680040802448147,"#AAAAAA"
