"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S17",111111,32,111,111,2008,2009
"T116 R23W S17",111195,1,111,195,2008,2009
"T116 R23W S17",121121,375,121,121,2008,2009
"T116 R23W S17",141141,813,141,141,2008,2009
"T116 R23W S17",141190,10,141,190,2008,2009
"T116 R23W S17",141195,60,141,195,2008,2009
"T116 R23W S17",190141,1,190,141,2008,2009
"T116 R23W S17",195111,3,195,111,2008,2009
"T116 R23W S17",195141,6,195,141,2008,2009
"T116 R23W S17",195176,15,195,176,2008,2009
"T116 R23W S17",195195,30,195,195,2008,2009
"T116 R23W S17",141176,39,141,176,2008,2009
"T116 R23W S17",176195,51,176,195,2008,2009
"T116 R23W S17",176176,1179,176,176,2008,2009
"T116 R23W S17",141152,7,141,152,2008,2009
"T116 R23W S17",176005,2,176,5,2008,2009
"T116 R23W S17",176036,11,176,36,2008,2009
"T116 R23W S17",176141,18,176,141,2008,2009
"T116 R23W S17",142141,3,142,141,2008,2009
"T116 R23W S17",36176,33,36,176,2008,2009
"T116 R23W S17",121122,14,121,122,2008,2009
"T116 R23W S17",122122,112,122,122,2008,2009
"T116 R23W S17",176023,1,176,23,2008,2009
"T116 R23W S17",176037,1,176,37,2008,2009
"T116 R23W S17",176152,3,176,152,2008,2009
"T116 R23W S17",5176,2,5,176,2008,2009
"T116 R23W S17",37176,8,37,176,2008,2009
"T116 R23W S17",122123,3,122,123,2008,2009
"T116 R23W S17",152195,2,152,195,2008,2009
"T116 R23W S17",122121,11,122,121,2008,2009
"T116 R23W S17",131195,1,131,195,2008,2009
"T116 R23W S17",5005,1,5,5,2008,2009
"T116 R23W S17",111141,1,111,141,2008,2009
"T116 R23W S17",123122,1,123,122,2008,2009
"T116 R23W S17",123123,37,123,123,2008,2009
"T116 R23W S17",141111,3,141,111,2008,2009
"T116 R23W S17",1005,1,1,5,2008,2009
"T116 R23W S17",152176,2,152,176,2008,2009
"T116 R23W S17",124124,2,124,124,2008,2009
"T116 R23W S17",152152,1,152,152,2008,2009
"T116 R23W S17",1176,1,1,176,2008,2009
"T116 R23W S17",152141,42,152,141,2008,2009
"T116 R23W S17",141001,2,141,1,2008,2009
"T116 R23W S17",111111,24,111,111,2009,2010
"T116 R23W S17",111195,8,111,195,2009,2010
"T116 R23W S17",121121,233,121,121,2009,2010
"T116 R23W S17",141141,831,141,141,2009,2010
"T116 R23W S17",141152,18,141,152,2009,2010
"T116 R23W S17",176195,30,176,195,2009,2010
"T116 R23W S17",190141,10,190,141,2009,2010
"T116 R23W S17",195141,65,195,141,2009,2010
"T116 R23W S17",195176,46,195,176,2009,2010
"T116 R23W S17",195195,33,195,195,2009,2010
"T116 R23W S17",152141,6,152,141,2009,2010
"T116 R23W S17",111176,1,111,176,2009,2010
"T116 R23W S17",141195,14,141,195,2009,2010
"T116 R23W S17",176152,10,176,152,2009,2010
"T116 R23W S17",111141,5,111,141,2009,2010
"T116 R23W S17",36176,9,36,176,2009,2010
"T116 R23W S17",121141,34,121,141,2009,2010
"T116 R23W S17",121195,12,121,195,2009,2010
"T116 R23W S17",176036,26,176,36,2009,2010
"T116 R23W S17",176141,37,176,141,2009,2010
"T116 R23W S17",176176,1167,176,176,2009,2010
"T116 R23W S17",176005,3,176,5,2009,2010
"T116 R23W S17",121142,1,121,142,2009,2010
"T116 R23W S17",5141,1,5,141,2009,2010
"T116 R23W S17",37176,1,37,176,2009,2010
"T116 R23W S17",122121,28,122,121,2009,2010
"T116 R23W S17",122122,94,122,122,2009,2010
"T116 R23W S17",122195,1,122,195,2009,2010
"T116 R23W S17",141142,11,141,142,2009,2010
"T116 R23W S17",141176,8,141,176,2009,2010
"T116 R23W S17",152176,5,152,176,2009,2010
"T116 R23W S17",122123,2,122,123,2009,2010
"T116 R23W S17",122141,1,122,141,2009,2010
"T116 R23W S17",121122,84,121,122,2009,2010
"T116 R23W S17",141121,1,141,121,2009,2010
"T116 R23W S17",195121,1,195,121,2009,2010
"T116 R23W S17",23176,1,23,176,2009,2010
"T116 R23W S17",5176,3,5,176,2009,2010
"T116 R23W S17",121176,22,121,176,2009,2010
"T116 R23W S17",123122,10,123,122,2009,2010
"T116 R23W S17",123123,29,123,123,2009,2010
"T116 R23W S17",176024,1,176,24,2009,2010
"T116 R23W S17",36036,1,36,36,2009,2010
"T116 R23W S17",122176,1,122,176,2009,2010
"T116 R23W S17",176037,1,176,37,2009,2010
"T116 R23W S17",36037,1,36,37,2009,2010
"T116 R23W S17",176001,4,176,1,2009,2010
"T116 R23W S17",124123,1,124,123,2009,2010
"T116 R23W S17",141143,1,141,143,2009,2010
"T116 R23W S17",124124,1,124,124,2009,2010
"T116 R23W S17",123121,1,123,121,2009,2010
"T116 R23W S17",1141,2,1,141,2009,2010
"T116 R23W S17",111111,23,111,111,2010,2011
"T116 R23W S17",111195,1,111,195,2010,2011
"T116 R23W S17",121121,196,121,121,2010,2011
"T116 R23W S17",141190,1,141,190,2010,2011
"T116 R23W S17",141195,32,141,195,2010,2011
