"xCoords","yCoords","width","colorToUse"
1,6.4,13.9118457300275,"#ffd300"
1.2,6.4,13.9118457300275,"#ffd300"
1.4,6.4,13.9118457300275,"#ffd300"
2,6.4,13.9118457300275,"#ffd300"
1.8,6.4,13.9118457300275,"#ffd300"
1.6,6.4,13.9118457300275,"#ffd300"
1,6.4,2.23829201101928,"#AAAAAA"
1.2,5.8,2.23829201101928,"#AAAAAA"
1.4,5.8,2.23829201101928,"#AAAAAA"
2,1,2.23829201101928,"#ffd300"
1.8,1.6,2.23829201101928,"#ffd300"
1.6,1.6,2.23829201101928,"#ffd300"
1,6.4,42.3209366391185,"#4daf4a"
1.2,6.3,42.3209366391185,"#4daf4a"
1.4,6.3,42.3209366391185,"#4daf4a"
2,5.5,42.3209366391185,"#ffd300"
1.8,5.6,42.3209366391185,"#ffd300"
1.6,5.6,42.3209366391185,"#ffd300"
1,6.4,0.034435261707989,"#a65628"
1.2,6.1,0.034435261707989,"#a65628"
1.4,6.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#ffd300"
1.8,4,0.034435261707989,"#ffd300"
1.6,4,0.034435261707989,"#ffd300"
1,4.6,0.447658402203857,"#ffd300"
1.2,4.8,0.447658402203857,"#ffd300"
1.4,4.8,0.447658402203857,"#ffd300"
2,6.4,0.447658402203857,"#f781bf"
1.8,6.2,0.447658402203857,"#f781bf"
1.6,6.2,0.447658402203857,"#f781bf"
1,4.6,0.034435261707989,"#f781bf"
1.2,4.6,0.034435261707989,"#f781bf"
1.4,4.6,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
1.8,4.6,0.034435261707989,"#f781bf"
1.6,4.6,0.034435261707989,"#f781bf"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,1.44628099173554,"#ffd300"
1.2,1.6,1.44628099173554,"#ffd300"
1.4,1.6,1.44628099173554,"#ffd300"
2,6.4,1.44628099173554,"#AAAAAA"
1.8,5.8,1.44628099173554,"#AAAAAA"
1.6,5.8,1.44628099173554,"#AAAAAA"
1,1,18.767217630854,"#AAAAAA"
1.2,1,18.767217630854,"#AAAAAA"
1.4,1,18.767217630854,"#AAAAAA"
2,1,18.767217630854,"#AAAAAA"
1.8,1,18.767217630854,"#AAAAAA"
1.6,1,18.767217630854,"#AAAAAA"
1,1,0.99862258953168,"#4daf4a"
1.2,1.5,0.99862258953168,"#4daf4a"
1.4,1.5,0.99862258953168,"#4daf4a"
2,5.5,0.99862258953168,"#AAAAAA"
1.8,5,0.99862258953168,"#AAAAAA"
1.6,5,0.99862258953168,"#AAAAAA"
1,1,0.034435261707989,"#a65628"
1.2,1.3,0.034435261707989,"#a65628"
1.4,1.3,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#AAAAAA"
1.8,3.4,0.034435261707989,"#AAAAAA"
1.6,3.4,0.034435261707989,"#AAAAAA"
1,5.5,1.82506887052342,"#ffd300"
1.2,5.6,1.82506887052342,"#ffd300"
1.4,5.6,1.82506887052342,"#ffd300"
2,6.4,1.82506887052342,"#4daf4a"
1.8,6.3,1.82506887052342,"#4daf4a"
1.6,6.3,1.82506887052342,"#4daf4a"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,17.1831955922865,"#AAAAAA"
1.2,5,17.1831955922865,"#AAAAAA"
1.4,5,17.1831955922865,"#AAAAAA"
2,1,17.1831955922865,"#4daf4a"
1.8,1.5,17.1831955922865,"#4daf4a"
1.6,1.5,17.1831955922865,"#4daf4a"
1,5.5,0.482093663911846,"#4daf4a"
1.2,5.5,0.482093663911846,"#4daf4a"
1.4,5.5,0.482093663911846,"#4daf4a"
2,5.5,0.482093663911846,"#4daf4a"
1.8,5.5,0.482093663911846,"#4daf4a"
1.6,5.5,0.482093663911846,"#4daf4a"
1,5.5,0.172176308539945,"#a65628"
1.2,5.3,0.172176308539945,"#a65628"
1.4,5.3,0.172176308539945,"#a65628"
2,3.7,0.172176308539945,"#4daf4a"
1.8,3.9,0.172176308539945,"#4daf4a"
1.6,3.9,0.172176308539945,"#4daf4a"
1,2.8,0.034435261707989,"#ffd300"
1.2,3.2,0.034435261707989,"#ffd300"
1.4,3.2,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#377eb8"
1.8,6,0.034435261707989,"#377eb8"
1.6,6,0.034435261707989,"#377eb8"
2,6.4,12.0179063360882,"#ffd300"
2.2,6.4,12.0179063360882,"#ffd300"
2.4,6.4,12.0179063360882,"#ffd300"
3,6.4,12.0179063360882,"#ffd300"
2.8,6.4,12.0179063360882,"#ffd300"
2.6,6.4,12.0179063360882,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
2.2,6.2,0.034435261707989,"#f781bf"
2.4,6.2,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#ffd300"
2.8,4.8,0.034435261707989,"#ffd300"
2.6,4.8,0.034435261707989,"#ffd300"
2,6.4,1.65289256198347,"#AAAAAA"
2.2,5.8,1.65289256198347,"#AAAAAA"
2.4,5.8,1.65289256198347,"#AAAAAA"
3,1,1.65289256198347,"#ffd300"
2.8,1.6,1.65289256198347,"#ffd300"
2.6,1.6,1.65289256198347,"#ffd300"
2,6.4,3.96005509641873,"#4daf4a"
2.2,6.3,3.96005509641873,"#4daf4a"
2.4,6.3,3.96005509641873,"#4daf4a"
3,5.5,3.96005509641873,"#ffd300"
2.8,5.6,3.96005509641873,"#ffd300"
2.6,5.6,3.96005509641873,"#ffd300"
2,4.6,0.034435261707989,"#ffd300"
2.2,4.8,0.034435261707989,"#ffd300"
2.4,4.8,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#f781bf"
2.8,6.2,0.034435261707989,"#f781bf"
2.6,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
2.2,4.6,0.034435261707989,"#f781bf"
2.4,4.6,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#f781bf"
2.8,4.6,0.034435261707989,"#f781bf"
2.6,4.6,0.034435261707989,"#f781bf"
2,1,2.03168044077135,"#ffd300"
