"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S20",121121,137,121,121,2008,2009
"T111 R46W S20",141141,28,141,141,2008,2009
"T111 R46W S20",190141,1,190,141,2008,2009
"T111 R46W S20",195176,12,195,176,2008,2009
"T111 R46W S20",195195,2,195,195,2008,2009
"T111 R46W S20",141176,4,141,176,2008,2009
"T111 R46W S20",176195,2,176,195,2008,2009
"T111 R46W S20",176176,344,176,176,2008,2009
"T111 R46W S20",176005,20,176,5,2008,2009
"T111 R46W S20",195005,1,195,5,2008,2009
"T111 R46W S20",195131,1,195,131,2008,2009
"T111 R46W S20",5195,19,5,195,2008,2009
"T111 R46W S20",36176,1,36,176,2008,2009
"T111 R46W S20",122122,4,122,122,2008,2009
"T111 R46W S20",141005,1,141,5,2008,2009
"T111 R46W S20",176023,1,176,23,2008,2009
"T111 R46W S20",5176,477,5,176,2008,2009
"T111 R46W S20",37176,1,37,176,2008,2009
"T111 R46W S20",122121,1,122,121,2008,2009
"T111 R46W S20",176131,5,176,131,2008,2009
"T111 R46W S20",5005,14,5,5,2008,2009
"T111 R46W S20",5023,5,5,23,2008,2009
"T111 R46W S20",123122,1,123,122,2008,2009
"T111 R46W S20",123123,3,123,123,2008,2009
"T111 R46W S20",36001,13,36,1,2008,2009
"T111 R46W S20",121005,7,121,5,2008,2009
"T111 R46W S20",1023,1,1,23,2008,2009
"T111 R46W S20",5036,1,5,36,2008,2009
"T111 R46W S20",1195,14,1,195,2008,2009
"T111 R46W S20",1001,404,1,1,2008,2009
"T111 R46W S20",1005,1229,1,5,2008,2009
"T111 R46W S20",1176,50,1,176,2008,2009
"T111 R46W S20",5001,53,5,1,2008,2009
"T111 R46W S20",195001,2,195,1,2008,2009
"T111 R46W S20",5028,3,5,28,2008,2009
"T111 R46W S20",1037,1,1,37,2008,2009
"T111 R46W S20",176001,38,176,1,2008,2009
"T111 R46W S20",41001,1,41,1,2008,2009
"T111 R46W S20",141001,2,141,1,2008,2009
"T111 R46W S20",121121,137,121,121,2009,2010
"T111 R46W S20",141141,29,141,141,2009,2010
"T111 R46W S20",176195,23,176,195,2009,2010
"T111 R46W S20",195176,26,195,176,2009,2010
"T111 R46W S20",195195,2,195,195,2009,2010
"T111 R46W S20",195036,3,195,36,2009,2010
"T111 R46W S20",176190,1,176,190,2009,2010
"T111 R46W S20",5195,2,5,195,2009,2010
"T111 R46W S20",176036,83,176,36,2009,2010
"T111 R46W S20",176141,3,176,141,2009,2010
"T111 R46W S20",176176,691,176,176,2009,2010
"T111 R46W S20",176005,12,176,5,2009,2010
"T111 R46W S20",176023,4,176,23,2009,2010
"T111 R46W S20",5141,1,5,141,2009,2010
"T111 R46W S20",122122,5,122,122,2009,2010
"T111 R46W S20",28176,2,28,176,2009,2010
"T111 R46W S20",121122,1,121,122,2009,2010
"T111 R46W S20",23176,6,23,176,2009,2010
"T111 R46W S20",5176,15,5,176,2009,2010
"T111 R46W S20",123123,3,123,123,2009,2010
"T111 R46W S20",5121,7,5,121,2009,2010
"T111 R46W S20",1036,1,1,36,2009,2010
"T111 R46W S20",36036,1,36,36,2009,2010
"T111 R46W S20",176037,12,176,37,2009,2010
"T111 R46W S20",176001,54,176,1,2009,2010
"T111 R46W S20",195001,5,195,1,2009,2010
"T111 R46W S20",1005,115,1,5,2009,2010
"T111 R46W S20",1176,44,1,176,2009,2010
"T111 R46W S20",5001,1247,5,1,2009,2010
"T111 R46W S20",176028,4,176,28,2009,2010
"T111 R46W S20",23036,1,23,36,2009,2010
"T111 R46W S20",195028,1,195,28,2009,2010
"T111 R46W S20",1001,349,1,1,2009,2010
"T111 R46W S20",37001,1,37,1,2009,2010
"T111 R46W S20",1037,2,1,37,2009,2010
"T111 R46W S20",176131,2,176,131,2009,2010
"T111 R46W S20",131176,5,131,176,2009,2010
"T111 R46W S20",28036,1,28,36,2009,2010
"T111 R46W S20",131005,1,131,5,2009,2010
"T111 R46W S20",1141,2,1,141,2009,2010
"T111 R46W S20",121121,142,121,121,2010,2011
"T111 R46W S20",176195,13,176,195,2010,2011
"T111 R46W S20",190141,1,190,141,2010,2011
"T111 R46W S20",195195,1,195,195,2010,2011
"T111 R46W S20",5195,1,5,195,2010,2011
"T111 R46W S20",141141,34,141,141,2010,2011
"T111 R46W S20",195005,1,195,5,2010,2011
"T111 R46W S20",195036,12,195,36,2010,2011
"T111 R46W S20",36037,25,36,37,2010,2011
"T111 R46W S20",176036,232,176,36,2010,2011
"T111 R46W S20",176037,67,176,37,2010,2011
"T111 R46W S20",195176,12,195,176,2010,2011
"T111 R46W S20",122122,2,122,122,2010,2011
"T111 R46W S20",176005,26,176,5,2010,2011
"T111 R46W S20",122121,4,122,121,2010,2011
"T111 R46W S20",123122,1,123,122,2010,2011
"T111 R46W S20",195001,1,195,1,2010,2011
"T111 R46W S20",141176,1,141,176,2010,2011
"T111 R46W S20",5005,54,5,5,2010,2011
"T111 R46W S20",5036,3,5,36,2010,2011
"T111 R46W S20",23036,2,23,36,2010,2011
"T111 R46W S20",123123,2,123,123,2010,2011
"T111 R46W S20",5001,54,5,1,2010,2011
"T111 R46W S20",36036,51,36,36,2010,2011
"T111 R46W S20",1001,22,1,1,2010,2011
"T111 R46W S20",176001,6,176,1,2010,2011
"T111 R46W S20",176176,445,176,176,2010,2011
"T111 R46W S20",37036,3,37,36,2010,2011
"T111 R46W S20",37037,4,37,37,2010,2011
"T111 R46W S20",23176,2,23,176,2010,2011
"T111 R46W S20",28036,3,28,36,2010,2011
"T111 R46W S20",5176,16,5,176,2010,2011
"T111 R46W S20",28037,1,28,37,2010,2011
"T111 R46W S20",1005,1546,1,5,2010,2011
"T111 R46W S20",37176,6,37,176,2010,2011
"T111 R46W S20",121001,2,121,1,2010,2011
"T111 R46W S20",1195,7,1,195,2010,2011
"T111 R46W S20",36176,14,36,176,2010,2011
"T111 R46W S20",37001,1,37,1,2010,2011
"T111 R46W S20",28176,1,28,176,2010,2011
"T111 R46W S20",1176,81,1,176,2010,2011
"T111 R46W S20",131176,2,131,176,2010,2011
"T111 R46W S20",195195,9,195,195,2011,2012
"T111 R46W S20",121121,143,121,121,2011,2012
"T111 R46W S20",141141,27,141,141,2011,2012
"T111 R46W S20",36195,6,36,195,2011,2012
"T111 R46W S20",37195,3,37,195,2011,2012
"T111 R46W S20",176195,26,176,195,2011,2012
"T111 R46W S20",195176,11,195,176,2011,2012
"T111 R46W S20",121122,3,121,122,2011,2012
"T111 R46W S20",122121,1,122,121,2011,2012
"T111 R46W S20",122122,1,122,122,2011,2012
