"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S2",5036,1,5,36,2008,2009
"T109 R10W S2",1195,5,1,195,2008,2009
"T109 R10W S2",1001,17,1,1,2008,2009
"T109 R10W S2",1005,290,1,5,2008,2009
"T109 R10W S2",1176,27,1,176,2008,2009
"T109 R10W S2",5001,11,5,1,2008,2009
"T109 R10W S2",195001,35,195,1,2008,2009
"T109 R10W S2",176001,49,176,1,2008,2009
"T109 R10W S2",111001,11,111,1,2008,2009
"T109 R10W S2",1121,3,1,121,2008,2009
"T109 R10W S2",190001,2,190,1,2008,2009
"T109 R10W S2",1012,5,1,12,2008,2009
"T109 R10W S2",176012,4,176,12,2008,2009
"T109 R10W S2",111111,34,111,111,2009,2010
"T109 R10W S2",111195,140,111,195,2009,2010
"T109 R10W S2",121121,175,121,121,2009,2010
"T109 R10W S2",141141,264,141,141,2009,2010
"T109 R10W S2",141190,12,141,190,2009,2010
"T109 R10W S2",176195,213,176,195,2009,2010
"T109 R10W S2",190141,24,190,141,2009,2010
"T109 R10W S2",190190,152,190,190,2009,2010
"T109 R10W S2",190195,135,190,195,2009,2010
"T109 R10W S2",195111,8,195,111,2009,2010
"T109 R10W S2",195141,1,195,141,2009,2010
"T109 R10W S2",195176,92,195,176,2009,2010
"T109 R10W S2",195190,8,195,190,2009,2010
"T109 R10W S2",195195,623,195,195,2009,2010
"T109 R10W S2",111176,5,111,176,2009,2010
"T109 R10W S2",141195,2,141,195,2009,2010
"T109 R10W S2",142141,2,142,141,2009,2010
"T109 R10W S2",111141,1,111,141,2009,2010
"T109 R10W S2",37195,1,37,195,2009,2010
"T109 R10W S2",176111,2,176,111,2009,2010
"T109 R10W S2",5195,12,5,195,2009,2010
"T109 R10W S2",36176,5,36,176,2009,2010
"T109 R10W S2",36195,4,36,195,2009,2010
"T109 R10W S2",121141,4,121,141,2009,2010
"T109 R10W S2",176141,5,176,141,2009,2010
"T109 R10W S2",176176,190,176,176,2009,2010
"T109 R10W S2",190176,12,190,176,2009,2010
"T109 R10W S2",176005,104,176,5,2009,2010
"T109 R10W S2",122122,60,122,122,2009,2010
"T109 R10W S2",141176,3,141,176,2009,2010
"T109 R10W S2",121122,4,121,122,2009,2010
"T109 R10W S2",190121,1,190,121,2009,2010
"T109 R10W S2",195121,2,195,121,2009,2010
"T109 R10W S2",5005,69,5,5,2009,2010
"T109 R10W S2",5061,19,5,61,2009,2010
"T109 R10W S2",5176,40,5,176,2009,2010
"T109 R10W S2",121176,6,121,176,2009,2010
"T109 R10W S2",123122,3,123,122,2009,2010
"T109 R10W S2",123123,2,123,123,2009,2010
"T109 R10W S2",176061,100,176,61,2009,2010
"T109 R10W S2",121005,1,121,5,2009,2010
"T109 R10W S2",176037,4,176,37,2009,2010
"T109 R10W S2",176001,22,176,1,2009,2010
"T109 R10W S2",195001,1,195,1,2009,2010
"T109 R10W S2",37061,4,37,61,2009,2010
"T109 R10W S2",1005,16,1,5,2009,2010
"T109 R10W S2",1176,20,1,176,2009,2010
"T109 R10W S2",5001,258,5,1,2009,2010
"T109 R10W S2",195061,1,195,61,2009,2010
"T109 R10W S2",1001,5,1,1,2009,2010
"T109 R10W S2",176121,2,176,121,2009,2010
"T109 R10W S2",36001,1,36,1,2009,2010
"T109 R10W S2",1195,84,1,195,2009,2010
"T109 R10W S2",131176,3,131,176,2009,2010
"T109 R10W S2",176027,1,176,27,2009,2010
"T109 R10W S2",1121,1,1,121,2009,2010
"T109 R10W S2",12176,9,12,176,2009,2010
"T109 R10W S2",111111,19,111,111,2010,2011
"T109 R10W S2",111195,23,111,195,2010,2011
"T109 R10W S2",121121,174,121,121,2010,2011
"T109 R10W S2",141190,13,141,190,2010,2011
"T109 R10W S2",141195,3,141,195,2010,2011
"T109 R10W S2",176195,129,176,195,2010,2011
"T109 R10W S2",190141,50,190,141,2010,2011
"T109 R10W S2",190190,79,190,190,2010,2011
"T109 R10W S2",190195,38,190,195,2010,2011
"T109 R10W S2",195111,9,195,111,2010,2011
"T109 R10W S2",195190,165,195,190,2010,2011
"T109 R10W S2",195195,866,195,195,2010,2011
"T109 R10W S2",5195,42,5,195,2010,2011
"T109 R10W S2",141141,274,141,141,2010,2011
"T109 R10W S2",195141,20,195,141,2010,2011
"T109 R10W S2",141121,4,141,121,2010,2011
"T109 R10W S2",176190,8,176,190,2010,2011
"T109 R10W S2",195176,145,195,176,2010,2011
"T109 R10W S2",37195,3,37,195,2010,2011
"T109 R10W S2",121122,1,121,122,2010,2011
"T109 R10W S2",122122,61,122,122,2010,2011
"T109 R10W S2",176005,10,176,5,2010,2011
"T109 R10W S2",176141,12,176,141,2010,2011
"T109 R10W S2",122121,4,122,121,2010,2011
"T109 R10W S2",122123,2,122,123,2010,2011
"T109 R10W S2",123122,2,123,122,2010,2011
"T109 R10W S2",195001,9,195,1,2010,2011
"T109 R10W S2",141176,7,141,176,2010,2011
"T109 R10W S2",5111,1,5,111,2010,2011
"T109 R10W S2",111190,2,111,190,2010,2011
"T109 R10W S2",121195,4,121,195,2010,2011
"T109 R10W S2",190176,5,190,176,2010,2011
"T109 R10W S2",121176,2,121,176,2010,2011
"T109 R10W S2",5005,16,5,5,2010,2011
"T109 R10W S2",61005,4,61,5,2010,2011
"T109 R10W S2",5001,84,5,1,2010,2011
"T109 R10W S2",1001,2,1,1,2010,2011
"T109 R10W S2",176001,20,176,1,2010,2011
"T109 R10W S2",176176,200,176,176,2010,2011
"T109 R10W S2",176121,6,176,121,2010,2011
"T109 R10W S2",61195,21,61,195,2010,2011
"T109 R10W S2",5176,47,5,176,2010,2011
"T109 R10W S2",1005,194,1,5,2010,2011
"T109 R10W S2",37176,1,37,176,2010,2011
"T109 R10W S2",1195,50,1,195,2010,2011
"T109 R10W S2",61001,6,61,1,2010,2011
"T109 R10W S2",61176,92,61,176,2010,2011
"T109 R10W S2",1141,2,1,141,2010,2011
"T109 R10W S2",1176,39,1,176,2010,2011
"T109 R10W S2",61190,1,61,190,2010,2011
"T109 R10W S2",27176,1,27,176,2010,2011
"T109 R10W S2",111111,13,111,111,2011,2012
"T109 R10W S2",111195,15,111,195,2011,2012
"T109 R10W S2",141190,60,141,190,2011,2012
"T109 R10W S2",141195,19,141,195,2011,2012
"T109 R10W S2",190141,2,190,141,2011,2012
"T109 R10W S2",190190,200,190,190,2011,2012
"T109 R10W S2",190195,62,190,195,2011,2012
"T109 R10W S2",195111,16,195,111,2011,2012
"T109 R10W S2",195190,197,195,190,2011,2012
"T109 R10W S2",195195,819,195,195,2011,2012
"T109 R10W S2",121121,183,121,121,2011,2012
"T109 R10W S2",141141,274,141,141,2011,2012
"T109 R10W S2",5195,1,5,195,2011,2012
"T109 R10W S2",190111,1,190,111,2011,2012
"T109 R10W S2",176195,156,176,195,2011,2012
"T109 R10W S2",195036,1,195,36,2011,2012
"T109 R10W S2",195176,78,195,176,2011,2012
"T109 R10W S2",121122,5,121,122,2011,2012
"T109 R10W S2",122121,3,122,121,2011,2012
"T109 R10W S2",122122,58,122,122,2011,2012
"T109 R10W S2",1195,5,1,195,2011,2012
"T109 R10W S2",123122,1,123,122,2011,2012
"T109 R10W S2",176190,39,176,190,2011,2012
"T109 R10W S2",190176,3,190,176,2011,2012
"T109 R10W S2",195005,25,195,5,2011,2012
"T109 R10W S2",176111,1,176,111,2011,2012
"T109 R10W S2",141176,5,141,176,2011,2012
"T109 R10W S2",5001,221,5,1,2011,2012
"T109 R10W S2",111176,1,111,176,2011,2012
"T109 R10W S2",122123,3,122,123,2011,2012
"T109 R10W S2",123123,1,123,123,2011,2012
"T109 R10W S2",1005,72,1,5,2011,2012
"T109 R10W S2",1001,22,1,1,2011,2012
"T109 R10W S2",176005,35,176,5,2011,2012
"T109 R10W S2",176176,245,176,176,2011,2012
"T109 R10W S2",195001,43,195,1,2011,2012
"T109 R10W S2",5176,2,5,176,2011,2012
"T109 R10W S2",176001,54,176,1,2011,2012
"T109 R10W S2",1061,1,1,61,2011,2012
"T109 R10W S2",1176,19,1,176,2011,2012
"T109 R10W S2",176141,9,176,141,2011,2012
"T109 R10W S2",1012,2,1,12,2011,2012
"T109 R10W S2",111111,11,111,111,2012,2013
"T109 R10W S2",111190,3,111,190,2012,2013
"T109 R10W S2",111195,13,111,195,2012,2013
"T109 R10W S2",141190,8,141,190,2012,2013
"T109 R10W S2",190141,6,190,141,2012,2013
"T109 R10W S2",190190,372,190,190,2012,2013
"T109 R10W S2",190195,112,190,195,2012,2013
"T109 R10W S2",195111,63,195,111,2012,2013
"T109 R10W S2",195141,1,195,141,2012,2013
"T109 R10W S2",195190,106,195,190,2012,2013
"T109 R10W S2",195195,539,195,195,2012,2013
"T109 R10W S2",121121,185,121,121,2012,2013
"T109 R10W S2",141141,268,141,141,2012,2013
"T109 R10W S2",190111,1,190,111,2012,2013
"T109 R10W S2",141176,9,141,176,2012,2013
"T109 R10W S2",176195,50,176,195,2012,2013
"T109 R10W S2",190176,5,190,176,2012,2013
"T109 R10W S2",195005,1,195,5,2012,2013
"T109 R10W S2",195176,363,195,176,2012,2013
"T109 R10W S2",121122,1,121,122,2012,2013
"T109 R10W S2",122121,5,122,121,2012,2013
"T109 R10W S2",122122,59,122,122,2012,2013
"T109 R10W S2",5195,3,5,195,2012,2013
"T109 R10W S2",176190,6,176,190,2012,2013
"T109 R10W S2",195131,1,195,131,2012,2013
"T109 R10W S2",61111,1,61,111,2012,2013
"T109 R10W S2",176141,1,176,141,2012,2013
"T109 R10W S2",195001,3,195,1,2012,2013
"T109 R10W S2",1005,108,1,5,2012,2013
"T109 R10W S2",5001,108,5,1,2012,2013
"T109 R10W S2",5005,2,5,5,2012,2013
"T109 R10W S2",123122,3,123,122,2012,2013
"T109 R10W S2",123123,1,123,123,2012,2013
"T109 R10W S2",176036,4,176,36,2012,2013
"T109 R10W S2",5036,6,5,36,2012,2013
"T109 R10W S2",111176,4,111,176,2012,2013
"T109 R10W S2",176111,2,176,111,2012,2013
"T109 R10W S2",1001,161,1,1,2012,2013
"T109 R10W S2",1111,2,1,111,2012,2013
"T109 R10W S2",36176,1,36,176,2012,2013
"T109 R10W S2",176001,17,176,1,2012,2013
"T109 R10W S2",5176,13,5,176,2012,2013
"T109 R10W S2",1195,35,1,195,2012,2013
"T109 R10W S2",1036,10,1,36,2012,2013
"T109 R10W S2",176176,273,176,176,2012,2013
"T109 R10W S2",1176,23,1,176,2012,2013
"T109 R10W S2",1121,1,1,121,2012,2013
"T109 R10W S2",12001,2,12,1,2012,2013
"T109 R10W S2",111111,11,111,111,2013,2014
"T109 R10W S2",111190,2,111,190,2013,2014
"T109 R10W S2",111195,50,111,195,2013,2014
"T109 R10W S2",141190,4,141,190,2013,2014
"T109 R10W S2",141195,5,141,195,2013,2014
"T109 R10W S2",190141,2,190,141,2013,2014
"T109 R10W S2",190190,105,190,190,2013,2014
"T109 R10W S2",190195,273,190,195,2013,2014
"T109 R10W S2",195111,7,195,111,2013,2014
"T109 R10W S2",195190,21,195,190,2013,2014
"T109 R10W S2",195195,478,195,195,2013,2014
"T109 R10W S2",121121,178,121,121,2013,2014
"T109 R10W S2",141176,9,141,176,2013,2014
"T109 R10W S2",190176,113,190,176,2013,2014
"T109 R10W S2",111176,14,111,176,2013,2014
"T109 R10W S2",190142,2,190,142,2013,2014
"T109 R10W S2",195036,1,195,36,2013,2014
"T109 R10W S2",5195,2,5,195,2013,2014
"T109 R10W S2",36001,12,36,1,2013,2014
"T109 R10W S2",36195,1,36,195,2013,2014
"T109 R10W S2",141142,3,141,142,2013,2014
"T109 R10W S2",176142,14,176,142,2013,2014
"T109 R10W S2",176190,1,176,190,2013,2014
"T109 R10W S2",176195,167,176,195,2013,2014
"T109 R10W S2",195001,1,195,1,2013,2014
"T109 R10W S2",195176,218,195,176,2013,2014
"T109 R10W S2",121122,5,121,122,2013,2014
"T109 R10W S2",122122,59,122,122,2013,2014
"T109 R10W S2",141141,255,141,141,2013,2014
"T109 R10W S2",176176,458,176,176,2013,2014
"T109 R10W S2",195005,22,195,5,2013,2014
"T109 R10W S2",36036,1,36,36,2013,2014
"T109 R10W S2",176037,6,176,37,2013,2014
"T109 R10W S2",121123,7,121,123,2013,2014
"T109 R10W S2",195142,2,195,142,2013,2014
"T109 R10W S2",176141,7,176,141,2013,2014
"T109 R10W S2",5061,3,5,61,2013,2014
"T109 R10W S2",5001,6,5,1,2013,2014
"T109 R10W S2",5005,58,5,5,2013,2014
"T109 R10W S2",1001,74,1,1,2013,2014
"T109 R10W S2",1005,81,1,5,2013,2014
"T109 R10W S2",111001,2,111,1,2013,2014
"T109 R10W S2",111005,1,111,5,2013,2014
"T109 R10W S2",122123,4,122,123,2013,2014
"T109 R10W S2",123123,1,123,123,2013,2014
"T109 R10W S2",1036,2,1,36,2013,2014
"T109 R10W S2",5141,2,5,141,2013,2014
"T109 R10W S2",1176,50,1,176,2013,2014
"T109 R10W S2",1141,4,1,141,2013,2014
"T109 R10W S2",1195,46,1,195,2013,2014
"T109 R10W S2",176036,3,176,36,2013,2014
"T109 R10W S2",5176,24,5,176,2013,2014
"T109 R10W S2",1061,17,1,61,2013,2014
"T109 R10W S2",36176,5,36,176,2013,2014
"T109 R10W S2",36141,1,36,141,2013,2014
"T109 R10W S2",176005,3,176,5,2013,2014
"T109 R10W S2",176061,2,176,61,2013,2014
"T109 R10W S2",176001,17,176,1,2013,2014
"T109 R10W S2",176131,2,176,131,2013,2014
"T109 R10W S2",121001,1,121,1,2013,2014
"T109 R10W S2",195131,1,195,131,2013,2014
"T109 R10W S2",131176,1,131,176,2013,2014
"T109 R10W S2",1053,4,1,53,2013,2014
"T109 R10W S2",1012,4,1,12,2013,2014
"T109 R10W S2",5012,1,5,12,2013,2014
"T109 R10W S2",176012,11,176,12,2013,2014
"T109 R10W S2",195012,1,195,12,2013,2014
"T109 R10W S2",5004,15,5,4,2013,2014
"T109 R10W S2",1004,9,1,4,2013,2014
"T109 R10W S2",111111,17,111,111,2014,2015
"T109 R10W S2",111195,1,111,195,2014,2015
"T109 R10W S2",121121,171,121,121,2014,2015
"T109 R10W S2",141190,2,141,190,2014,2015
"T109 R10W S2",141195,1,141,195,2014,2015
"T109 R10W S2",190141,4,190,141,2014,2015
"T109 R10W S2",190190,121,190,190,2014,2015
"T109 R10W S2",190195,7,190,195,2014,2015
"T109 R10W S2",195111,51,195,111,2014,2015
"T109 R10W S2",195141,11,195,141,2014,2015
"T109 R10W S2",195190,242,195,190,2014,2015
"T109 R10W S2",195195,634,195,195,2014,2015
"T109 R10W S2",176141,31,176,141,2014,2015
"T109 R10W S2",176190,86,176,190,2014,2015
"T109 R10W S2",176195,299,176,195,2014,2015
"T109 R10W S2",141141,259,141,141,2014,2015
"T109 R10W S2",195176,25,195,176,2014,2015
"T109 R10W S2",142190,8,142,190,2014,2015
"T109 R10W S2",36195,1,36,195,2014,2015
"T109 R10W S2",190176,1,190,176,2014,2015
"T109 R10W S2",122122,64,122,122,2014,2015
"T109 R10W S2",142141,9,142,141,2014,2015
"T109 R10W S2",195036,1,195,36,2014,2015
"T109 R10W S2",123123,11,123,123,2014,2015
"T109 R10W S2",36176,1,36,176,2014,2015
"T109 R10W S2",37037,1,37,37,2014,2015
"T109 R10W S2",37176,5,37,176,2014,2015
"T109 R10W S2",121122,7,121,122,2014,2015
"T109 R10W S2",123122,1,123,122,2014,2015
"T109 R10W S2",142195,4,142,195,2014,2015
"T109 R10W S2",141176,2,141,176,2014,2015
"T109 R10W S2",176176,349,176,176,2014,2015
"T109 R10W S2",195005,25,195,5,2014,2015
"T109 R10W S2",1005,44,1,5,2014,2015
"T109 R10W S2",5005,16,5,5,2014,2015
"T109 R10W S2",5001,148,5,1,2014,2015
"T109 R10W S2",5036,1,5,36,2014,2015
"T109 R10W S2",36005,5,36,5,2014,2015
"T109 R10W S2",1001,69,1,1,2014,2015
"T109 R10W S2",61005,7,61,5,2014,2015
"T109 R10W S2",195001,33,195,1,2014,2015
"T109 R10W S2",61001,15,61,1,2014,2015
"T109 R10W S2",176001,64,176,1,2014,2015
"T109 R10W S2",176005,38,176,5,2014,2015
"T109 R10W S2",176037,2,176,37,2014,2015
"T109 R10W S2",141005,3,141,5,2014,2015
"T109 R10W S2",176061,6,176,61,2014,2015
"T109 R10W S2",176111,13,176,111,2014,2015
"T109 R10W S2",176152,3,176,152,2014,2015
"T109 R10W S2",131195,1,131,195,2014,2015
"T109 R10W S2",131176,1,131,176,2014,2015
"T109 R10W S2",141001,4,141,1,2014,2015
"T109 R10W S2",131061,1,131,61,2014,2015
"T109 R10W S2",176131,1,176,131,2014,2015
"T109 R10W S2",53005,4,53,5,2014,2015
"T109 R10W S2",12005,1,12,5,2014,2015
"T109 R10W S2",12001,11,12,1,2014,2015
"T109 R10W S2",4001,24,4,1,2014,2015
"T109 R10W S2",12176,5,12,176,2014,2015
"T109 R10W S2",111111,49,111,111,2015,2016
"T109 R10W S2",111190,2,111,190,2015,2016
"T109 R10W S2",111195,30,111,195,2015,2016
"T109 R10W S2",121121,171,121,121,2015,2016
"T109 R10W S2",141190,18,141,190,2015,2016
"T109 R10W S2",190190,328,190,190,2015,2016
"T109 R10W S2",190195,111,190,195,2015,2016
"T109 R10W S2",195111,64,195,111,2015,2016
"T109 R10W S2",195141,5,195,141,2015,2016
"T109 R10W S2",195190,82,195,190,2015,2016
"T109 R10W S2",195195,781,195,195,2015,2016
"T109 R10W S2",141141,276,141,141,2015,2016
"T109 R10W S2",141195,9,141,195,2015,2016
"T109 R10W S2",190141,20,190,141,2015,2016
"T109 R10W S2",176176,364,176,176,2015,2016
"T109 R10W S2",195176,14,195,176,2015,2016
"T109 R10W S2",141176,9,141,176,2015,2016
"T109 R10W S2",176195,19,176,195,2015,2016
"T109 R10W S2",195005,2,195,5,2015,2016
"T109 R10W S2",122122,60,122,122,2015,2016
"T109 R10W S2",123123,7,123,123,2015,2016
"T109 R10W S2",37176,3,37,176,2015,2016
"T109 R10W S2",122121,11,122,121,2015,2016
"T109 R10W S2",123121,2,123,121,2015,2016
"T109 R10W S2",141142,2,141,142,2015,2016
"T109 R10W S2",176141,3,176,141,2015,2016
"T109 R10W S2",122123,1,122,123,2015,2016
"T109 R10W S2",131195,1,131,195,2015,2016
"T109 R10W S2",5005,2,5,5,2015,2016
"T109 R10W S2",5001,127,5,1,2015,2016
"T109 R10W S2",1036,4,1,36,2015,2016
"T109 R10W S2",1005,203,1,5,2015,2016
"T109 R10W S2",5176,13,5,176,2015,2016
"T109 R10W S2",1001,136,1,1,2015,2016
"T109 R10W S2",36001,2,36,1,2015,2016
"T109 R10W S2",1176,15,1,176,2015,2016
"T109 R10W S2",5195,1,5,195,2015,2016
"T109 R10W S2",61176,7,61,176,2015,2016
"T109 R10W S2",176001,3,176,1,2015,2016
"T109 R10W S2",152176,3,152,176,2015,2016
"T109 R10W S2",123005,2,123,5,2015,2016
"T109 R10W S2",1012,10,1,12,2015,2016
"T109 R10W S2",111111,22,111,111,2016,2017
"T109 R10W S2",111195,85,111,195,2016,2017
"T109 R10W S2",121121,180,121,121,2016,2017
"T109 R10W S2",141195,6,141,195,2016,2017
"T109 R10W S2",190190,249,190,190,2016,2017
"T109 R10W S2",190195,99,190,195,2016,2017
"T109 R10W S2",195111,6,195,111,2016,2017
"T109 R10W S2",195190,57,195,190,2016,2017
"T109 R10W S2",195195,803,195,195,2016,2017
"T109 R10W S2",141190,12,141,190,2016,2017
"T109 R10W S2",176195,8,176,195,2016,2017
"T109 R10W S2",190141,82,190,141,2016,2017
"T109 R10W S2",122122,59,122,122,2016,2017
"T109 R10W S2",123123,7,123,123,2016,2017
"T109 R10W S2",176190,1,176,190,2016,2017
"T109 R10W S2",121122,3,121,122,2016,2017
"T109 R10W S2",121123,1,121,123,2016,2017
"T109 R10W S2",122121,1,122,121,2016,2017
"T109 R10W S2",195141,49,195,141,2016,2017
"T109 R10W S2",123122,1,123,122,2016,2017
"T109 R10W S2",141141,285,141,141,2016,2017
"T109 R10W S2",195176,17,195,176,2016,2017
"T109 R10W S2",176176,325,176,176,2016,2017
"T109 R10W S2",5005,3,5,5,2016,2017
"T109 R10W S2",1005,135,1,5,2016,2017
"T109 R10W S2",1036,2,1,36,2016,2017
"T109 R10W S2",5001,204,5,1,2016,2017
"T109 R10W S2",111176,5,111,176,2016,2017
"T109 R10W S2",176036,13,176,36,2016,2017
"T109 R10W S2",176005,77,176,5,2016,2017
"T109 R10W S2",1001,123,1,1,2016,2017
"T109 R10W S2",1053,3,1,53,2016,2017
"T109 R10W S2",36001,2,36,1,2016,2017
"T109 R10W S2",176141,1,176,141,2016,2017
"T109 R10W S2",36028,2,36,28,2016,2017
"T109 R10W S2",195005,20,195,5,2016,2017
"T109 R10W S2",141142,1,141,142,2016,2017
"T109 R10W S2",142141,1,142,141,2016,2017
"T109 R10W S2",176001,2,176,1,2016,2017
"T109 R10W S2",1028,2,1,28,2016,2017
"T109 R10W S2",176131,1,176,131,2016,2017
"T109 R10W S2",142142,1,142,142,2016,2017
"T109 R10W S2",1176,3,1,176,2016,2017
"T109 R10W S2",111131,1,111,131,2016,2017
"T109 R10W S2",5123,1,5,123,2016,2017
"T109 R10W S2",5122,1,5,122,2016,2017
"T109 R10W S2",12001,10,12,1,2016,2017
"T109 R10W S2",111111,20,111,111,2017,2018
"T109 R10W S2",111195,7,111,195,2017,2018
"T109 R10W S2",121121,172,121,121,2017,2018
"T109 R10W S2",190141,3,190,141,2017,2018
"T109 R10W S2",190190,175,190,190,2017,2018
"T109 R10W S2",190195,141,190,195,2017,2018
"T109 R10W S2",195111,23,195,111,2017,2018
"T109 R10W S2",195190,24,195,190,2017,2018
"T109 R10W S2",195195,912,195,195,2017,2018
"T109 R10W S2",195141,7,195,141,2017,2018
"T109 R10W S2",195176,29,195,176,2017,2018
"T109 R10W S2",141190,62,141,190,2017,2018
"T109 R10W S2",141195,48,141,195,2017,2018
"T109 R10W S2",195142,1,195,142,2017,2018
"T109 R10W S2",122122,62,122,122,2017,2018
"T109 R10W S2",123123,8,123,123,2017,2018
"T109 R10W S2",195036,3,195,36,2017,2018
"T109 R10W S2",121122,9,121,122,2017,2018
"T109 R10W S2",123121,1,123,121,2017,2018
"T109 R10W S2",195005,2,195,5,2017,2018
"T109 R10W S2",141141,298,141,141,2017,2018
"T109 R10W S2",36036,3,36,36,2017,2018
"T109 R10W S2",176190,2,176,190,2017,2018
"T109 R10W S2",176195,77,176,195,2017,2018
"T109 R10W S2",36141,3,36,141,2017,2018
"T109 R10W S2",141152,2,141,152,2017,2018
"T109 R10W S2",176176,237,176,176,2017,2018
"T109 R10W S2",176037,4,176,37,2017,2018
"T109 R10W S2",176142,2,176,142,2017,2018
"T109 R10W S2",5001,106,5,1,2017,2018
"T109 R10W S2",5005,65,5,5,2017,2018
"T109 R10W S2",1001,17,1,1,2017,2018
"T109 R10W S2",5036,1,5,36,2017,2018
"T109 R10W S2",5111,1,5,111,2017,2018
"T109 R10W S2",28005,3,28,5,2017,2018
"T109 R10W S2",36005,2,36,5,2017,2018
"T109 R10W S2",36176,3,36,176,2017,2018
"T109 R10W S2",141142,1,141,142,2017,2018
"T109 R10W S2",176111,8,176,111,2017,2018
"T109 R10W S2",1005,318,1,5,2017,2018
"T109 R10W S2",5059,3,5,59,2017,2018
"T109 R10W S2",36001,4,36,1,2017,2018
"T109 R10W S2",53005,1,53,5,2017,2018
"T109 R10W S2",176005,11,176,5,2017,2018
"T109 R10W S2",1036,6,1,36,2017,2018
"T109 R10W S2",176036,4,176,36,2017,2018
"T109 R10W S2",5176,47,5,176,2017,2018
"T109 R10W S2",5195,4,5,195,2017,2018
"T109 R10W S2",141143,1,141,143,2017,2018
"T109 R10W S2",122123,1,122,123,2017,2018
"T109 R10W S2",141176,6,141,176,2017,2018
"T109 R10W S2",53036,1,53,36,2017,2018
"T109 R10W S2",111001,1,111,1,2017,2018
"T109 R10W S2",28001,1,28,1,2017,2018
"T109 R10W S2",53001,1,53,1,2017,2018
"T109 R10W S2",176152,1,176,152,2017,2018
"T109 R10W S2",176141,4,176,141,2017,2018
"T109 R10W S2",142141,2,142,141,2017,2018
"T109 R10W S2",5141,8,5,141,2017,2018
"T109 R10W S2",131195,1,131,195,2017,2018
"T109 R10W S2",122124,1,122,124,2017,2018
"T109 R10W S2",131176,1,131,176,2017,2018
"T109 R10W S2",111111,13,111,111,2018,2019
"T109 R10W S2",111190,5,111,190,2018,2019
"T109 R10W S2",111195,27,111,195,2018,2019
"T109 R10W S2",141190,20,141,190,2018,2019
"T109 R10W S2",190190,106,190,190,2018,2019
"T109 R10W S2",190195,138,190,195,2018,2019
"T109 R10W S2",195005,2,195,5,2018,2019
"T109 R10W S2",195111,3,195,111,2018,2019
"T109 R10W S2",195141,16,195,141,2018,2019
"T109 R10W S2",195190,35,195,190,2018,2019
"T109 R10W S2",195195,1084,195,195,2018,2019
"T109 R10W S2",152190,1,152,190,2018,2019
"T109 R10W S2",121195,3,121,195,2018,2019
"T109 R10W S2",141195,6,141,195,2018,2019
"T109 R10W S2",190111,1,190,111,2018,2019
"T109 R10W S2",141121,2,141,121,2018,2019
"T109 R10W S2",176195,25,176,195,2018,2019
"T109 R10W S2",190121,3,190,121,2018,2019
"T109 R10W S2",190142,1,190,142,2018,2019
"T109 R10W S2",195121,12,195,121,2018,2019
"T109 R10W S2",121141,63,121,141,2018,2019
