"xCoords","yCoords","width","colorToUse"
1,6.4,9.26243567753002,"#ffd300"
1.2,6.4,9.26243567753002,"#ffd300"
1.4,6.4,9.26243567753002,"#ffd300"
2,6.4,9.26243567753002,"#ffd300"
1.8,6.4,9.26243567753002,"#ffd300"
1.6,6.4,9.26243567753002,"#ffd300"
1,6.4,0.205831903945111,"#f781bf"
1.2,6.2,0.205831903945111,"#f781bf"
1.4,6.2,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#ffd300"
1.8,4.8,0.205831903945111,"#ffd300"
1.6,4.8,0.205831903945111,"#ffd300"
1,6.4,4.52830188679245,"#AAAAAA"
1.2,5.8,4.52830188679245,"#AAAAAA"
1.4,5.8,4.52830188679245,"#AAAAAA"
2,1,4.52830188679245,"#ffd300"
1.8,1.6,4.52830188679245,"#ffd300"
1.6,1.6,4.52830188679245,"#ffd300"
1,6.4,0.0686106346483705,"#4daf4a"
1.2,6.3,0.0686106346483705,"#4daf4a"
1.4,6.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#ffd300"
1.8,5.6,0.0686106346483705,"#ffd300"
1.6,5.6,0.0686106346483705,"#ffd300"
1,4.6,0.240137221269297,"#ffd300"
1.2,4.8,0.240137221269297,"#ffd300"
1.4,4.8,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#f781bf"
1.8,6.2,0.240137221269297,"#f781bf"
1.6,6.2,0.240137221269297,"#f781bf"
1,4.6,0.72041166380789,"#f781bf"
1.2,4.6,0.72041166380789,"#f781bf"
1.4,4.6,0.72041166380789,"#f781bf"
2,4.6,0.72041166380789,"#f781bf"
1.8,4.6,0.72041166380789,"#f781bf"
1.6,4.6,0.72041166380789,"#f781bf"
1,4.6,0.789022298456261,"#AAAAAA"
1.2,4.2,0.789022298456261,"#AAAAAA"
1.4,4.2,0.789022298456261,"#AAAAAA"
2,1,0.789022298456261,"#f781bf"
1.8,1.4,0.789022298456261,"#f781bf"
1.6,1.4,0.789022298456261,"#f781bf"
1,1,2.29845626072041,"#ffd300"
1.2,1.6,2.29845626072041,"#ffd300"
1.4,1.6,2.29845626072041,"#ffd300"
2,6.4,2.29845626072041,"#AAAAAA"
1.8,5.8,2.29845626072041,"#AAAAAA"
1.6,5.8,2.29845626072041,"#AAAAAA"
1,1,3.36192109777015,"#f781bf"
1.2,1.4,3.36192109777015,"#f781bf"
1.4,1.4,3.36192109777015,"#f781bf"
2,4.6,3.36192109777015,"#AAAAAA"
1.8,4.2,3.36192109777015,"#AAAAAA"
1.6,4.2,3.36192109777015,"#AAAAAA"
1,1,74.5454545454545,"#AAAAAA"
1.2,1,74.5454545454545,"#AAAAAA"
1.4,1,74.5454545454545,"#AAAAAA"
2,1,74.5454545454545,"#AAAAAA"
1.8,1,74.5454545454545,"#AAAAAA"
1.6,1,74.5454545454545,"#AAAAAA"
1,1,0.857632933104631,"#4daf4a"
1.2,1.5,0.857632933104631,"#4daf4a"
1.4,1.5,0.857632933104631,"#4daf4a"
2,5.5,0.857632933104631,"#AAAAAA"
1.8,5,0.857632933104631,"#AAAAAA"
1.6,5,0.857632933104631,"#AAAAAA"
1,5.5,0.343053173241852,"#ffd300"
1.2,5.6,0.343053173241852,"#ffd300"
1.4,5.6,0.343053173241852,"#ffd300"
2,6.4,0.343053173241852,"#4daf4a"
1.8,6.3,0.343053173241852,"#4daf4a"
1.6,6.3,0.343053173241852,"#4daf4a"
1,5.5,0.343053173241852,"#f781bf"
1.2,5.4,0.343053173241852,"#f781bf"
1.4,5.4,0.343053173241852,"#f781bf"
2,4.6,0.343053173241852,"#4daf4a"
1.8,4.7,0.343053173241852,"#4daf4a"
1.6,4.7,0.343053173241852,"#4daf4a"
1,5.5,1.92109777015437,"#AAAAAA"
1.2,5,1.92109777015437,"#AAAAAA"
1.4,5,1.92109777015437,"#AAAAAA"
2,1,1.92109777015437,"#4daf4a"
1.8,1.5,1.92109777015437,"#4daf4a"
1.6,1.5,1.92109777015437,"#4daf4a"
1,5.5,0.514579759862779,"#4daf4a"
1.2,5.5,0.514579759862779,"#4daf4a"
1.4,5.5,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#4daf4a"
1.8,5.5,0.514579759862779,"#4daf4a"
1.6,5.5,0.514579759862779,"#4daf4a"
2,6.4,9.7770154373928,"#ffd300"
2.2,6.4,9.7770154373928,"#ffd300"
2.4,6.4,9.7770154373928,"#ffd300"
3,6.4,9.7770154373928,"#ffd300"
2.8,6.4,9.7770154373928,"#ffd300"
2.6,6.4,9.7770154373928,"#ffd300"
2,6.4,2.36706689536878,"#AAAAAA"
2.2,5.8,2.36706689536878,"#AAAAAA"
2.4,5.8,2.36706689536878,"#AAAAAA"
3,1,2.36706689536878,"#ffd300"
2.8,1.6,2.36706689536878,"#ffd300"
2.6,1.6,2.36706689536878,"#ffd300"
2,4.6,2.36706689536878,"#ffd300"
2.2,4.8,2.36706689536878,"#ffd300"
2.4,4.8,2.36706689536878,"#ffd300"
3,6.4,2.36706689536878,"#f781bf"
2.8,6.2,2.36706689536878,"#f781bf"
2.6,6.2,2.36706689536878,"#f781bf"
2,4.6,0.274442538593482,"#f781bf"
2.2,4.6,0.274442538593482,"#f781bf"
2.4,4.6,0.274442538593482,"#f781bf"
3,4.6,0.274442538593482,"#f781bf"
2.8,4.6,0.274442538593482,"#f781bf"
2.6,4.6,0.274442538593482,"#f781bf"
2,4.6,1.852487135506,"#AAAAAA"
2.2,4.2,1.852487135506,"#AAAAAA"
2.4,4.2,1.852487135506,"#AAAAAA"
3,1,1.852487135506,"#f781bf"
2.8,1.4,1.852487135506,"#f781bf"
2.6,1.4,1.852487135506,"#f781bf"
2,1,9.91423670668954,"#ffd300"
2.2,1.6,9.91423670668954,"#ffd300"
2.4,1.6,9.91423670668954,"#ffd300"
3,6.4,9.91423670668954,"#AAAAAA"
2.8,5.8,9.91423670668954,"#AAAAAA"
2.6,5.8,9.91423670668954,"#AAAAAA"
2,1,2.53859348198971,"#f781bf"
2.2,1.4,2.53859348198971,"#f781bf"
2.4,1.4,2.53859348198971,"#f781bf"
3,4.6,2.53859348198971,"#AAAAAA"
2.8,4.2,2.53859348198971,"#AAAAAA"
2.6,4.2,2.53859348198971,"#AAAAAA"
2,1,69.2967409948542,"#AAAAAA"
2.2,1,69.2967409948542,"#AAAAAA"
2.4,1,69.2967409948542,"#AAAAAA"
3,1,69.2967409948542,"#AAAAAA"
2.8,1,69.2967409948542,"#AAAAAA"
2.6,1,69.2967409948542,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
2.2,1.5,0.137221269296741,"#4daf4a"
2.4,1.5,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#AAAAAA"
2.8,5,0.137221269296741,"#AAAAAA"
2.6,5,0.137221269296741,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
2.2,1.3,0.0343053173241852,"#a65628"
2.4,1.3,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#AAAAAA"
2.8,3.4,0.0343053173241852,"#AAAAAA"
2.6,3.4,0.0343053173241852,"#AAAAAA"
2,5.5,0.377358490566038,"#ffd300"
2.2,5.6,0.377358490566038,"#ffd300"
2.4,5.6,0.377358490566038,"#ffd300"
3,6.4,0.377358490566038,"#4daf4a"
2.8,6.3,0.377358490566038,"#4daf4a"
2.6,6.3,0.377358490566038,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
2.2,5.4,0.0343053173241852,"#f781bf"
2.4,5.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#4daf4a"
2.8,4.7,0.0343053173241852,"#4daf4a"
2.6,4.7,0.0343053173241852,"#4daf4a"
2,5.5,1.02915951972556,"#AAAAAA"
2.2,5,1.02915951972556,"#AAAAAA"
2.4,5,1.02915951972556,"#AAAAAA"
3,1,1.02915951972556,"#4daf4a"
2.8,1.5,1.02915951972556,"#4daf4a"
2.6,1.5,1.02915951972556,"#4daf4a"
3,6.4,14.2024013722127,"#ffd300"
3.2,6.4,14.2024013722127,"#ffd300"
3.4,6.4,14.2024013722127,"#ffd300"
4,6.4,14.2024013722127,"#ffd300"
3.8,6.4,14.2024013722127,"#ffd300"
3.6,6.4,14.2024013722127,"#ffd300"
3,6.4,4.80274442538593,"#AAAAAA"
3.2,5.8,4.80274442538593,"#AAAAAA"
3.4,5.8,4.80274442538593,"#AAAAAA"
4,1,4.80274442538593,"#ffd300"
3.8,1.6,4.80274442538593,"#ffd300"
3.6,1.6,4.80274442538593,"#ffd300"
3,6.4,3.43053173241853,"#4daf4a"
3.2,6.3,3.43053173241853,"#4daf4a"
3.4,6.3,3.43053173241853,"#4daf4a"
4,5.5,3.43053173241853,"#ffd300"
3.8,5.6,3.43053173241853,"#ffd300"
3.6,5.6,3.43053173241853,"#ffd300"
3,4.6,0.102915951972556,"#ffd300"
3.2,4.8,0.102915951972556,"#ffd300"
3.4,4.8,0.102915951972556,"#ffd300"
4,6.4,0.102915951972556,"#f781bf"
3.8,6.2,0.102915951972556,"#f781bf"
3.6,6.2,0.102915951972556,"#f781bf"
3,4.6,1.37221269296741,"#f781bf"
3.2,4.6,1.37221269296741,"#f781bf"
3.4,4.6,1.37221269296741,"#f781bf"
4,4.6,1.37221269296741,"#f781bf"
3.8,4.6,1.37221269296741,"#f781bf"
3.6,4.6,1.37221269296741,"#f781bf"
3,4.6,1.47512864493997,"#AAAAAA"
3.2,4.2,1.47512864493997,"#AAAAAA"
3.4,4.2,1.47512864493997,"#AAAAAA"
4,1,1.47512864493997,"#f781bf"
3.8,1.4,1.47512864493997,"#f781bf"
3.6,1.4,1.47512864493997,"#f781bf"
3,1,4.80274442538593,"#ffd300"
3.2,1.6,4.80274442538593,"#ffd300"
3.4,1.6,4.80274442538593,"#ffd300"
4,6.4,4.80274442538593,"#AAAAAA"
3.8,5.8,4.80274442538593,"#AAAAAA"
3.6,5.8,4.80274442538593,"#AAAAAA"
3,1,2.98456260720412,"#f781bf"
3.2,1.4,2.98456260720412,"#f781bf"
3.4,1.4,2.98456260720412,"#f781bf"
4,4.6,2.98456260720412,"#AAAAAA"
3.8,4.2,2.98456260720412,"#AAAAAA"
3.6,4.2,2.98456260720412,"#AAAAAA"
3,1,66.3464837049743,"#AAAAAA"
3.2,1,66.3464837049743,"#AAAAAA"
3.4,1,66.3464837049743,"#AAAAAA"
4,1,66.3464837049743,"#AAAAAA"
3.8,1,66.3464837049743,"#AAAAAA"
3.6,1,66.3464837049743,"#AAAAAA"
3,1,0.308747855917667,"#4daf4a"
3.2,1.5,0.308747855917667,"#4daf4a"
3.4,1.5,0.308747855917667,"#4daf4a"
4,5.5,0.308747855917667,"#AAAAAA"
3.8,5,0.308747855917667,"#AAAAAA"
3.6,5,0.308747855917667,"#AAAAAA"
3,5.5,0.137221269296741,"#AAAAAA"
3.2,5,0.137221269296741,"#AAAAAA"
3.4,5,0.137221269296741,"#AAAAAA"
4,1,0.137221269296741,"#4daf4a"
3.8,1.5,0.137221269296741,"#4daf4a"
3.6,1.5,0.137221269296741,"#4daf4a"
3,3.7,0.0343053173241852,"#AAAAAA"
3.2,3.4,0.0343053173241852,"#AAAAAA"
3.4,3.4,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#a65628"
3.8,1.3,0.0343053173241852,"#a65628"
3.6,1.3,0.0343053173241852,"#a65628"
4,6.4,13.6878216123499,"#ffd300"
4.2,6.4,13.6878216123499,"#ffd300"
4.4,6.4,13.6878216123499,"#ffd300"
5,6.4,13.6878216123499,"#ffd300"
4.8,6.4,13.6878216123499,"#ffd300"
4.6,6.4,13.6878216123499,"#ffd300"
4,6.4,1.23499142367067,"#f781bf"
4.2,6.2,1.23499142367067,"#f781bf"
4.4,6.2,1.23499142367067,"#f781bf"
5,4.6,1.23499142367067,"#ffd300"
4.8,4.8,1.23499142367067,"#ffd300"
4.6,4.8,1.23499142367067,"#ffd300"
4,6.4,3.12178387650086,"#AAAAAA"
4.2,5.8,3.12178387650086,"#AAAAAA"
4.4,5.8,3.12178387650086,"#AAAAAA"
5,1,3.12178387650086,"#ffd300"
4.8,1.6,3.12178387650086,"#ffd300"
4.6,1.6,3.12178387650086,"#ffd300"
