"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S22",121121,83,121,121,2008,2009
"T109 R12W S22",141141,765,141,141,2008,2009
"T109 R12W S22",141176,40,141,176,2008,2009
"T109 R12W S22",176176,1191,176,176,2008,2009
"T109 R12W S22",176005,25,176,5,2008,2009
"T109 R12W S22",176036,92,176,36,2008,2009
"T109 R12W S22",176141,38,176,141,2008,2009
"T109 R12W S22",36036,16,36,36,2008,2009
"T109 R12W S22",36176,22,36,176,2008,2009
"T109 R12W S22",121122,2,121,122,2008,2009
"T109 R12W S22",122122,21,122,122,2008,2009
"T109 R12W S22",176037,1,176,37,2008,2009
"T109 R12W S22",176059,1,176,59,2008,2009
"T109 R12W S22",5176,23,5,176,2008,2009
"T109 R12W S22",37176,5,37,176,2008,2009
"T109 R12W S22",122121,3,122,121,2008,2009
"T109 R12W S22",5005,15,5,5,2008,2009
"T109 R12W S22",36001,7,36,1,2008,2009
"T109 R12W S22",5036,10,5,36,2008,2009
"T109 R12W S22",1036,6,1,36,2008,2009
"T109 R12W S22",1001,270,1,1,2008,2009
"T109 R12W S22",1005,2,1,5,2008,2009
"T109 R12W S22",1176,123,1,176,2008,2009
"T109 R12W S22",5001,10,5,1,2008,2009
"T109 R12W S22",1028,6,1,28,2008,2009
"T109 R12W S22",5028,1,5,28,2008,2009
"T109 R12W S22",176001,67,176,1,2008,2009
"T109 R12W S22",36141,1,36,141,2008,2009
"T109 R12W S22",131122,2,131,122,2008,2009
"T109 R12W S22",176122,3,176,122,2008,2009
"T109 R12W S22",190121,2,190,121,2008,2009
"T109 R12W S22",5053,5,5,53,2008,2009
"T109 R12W S22",1012,1,1,12,2008,2009
"T109 R12W S22",5012,27,5,12,2008,2009
"T109 R12W S22",12176,8,12,176,2008,2009
"T109 R12W S22",1053,2,1,53,2008,2009
"T109 R12W S22",12028,5,12,28,2008,2009
"T109 R12W S22",12053,8,12,53,2008,2009
"T109 R12W S22",12036,6,12,36,2008,2009
"T109 R12W S22",121121,87,121,121,2009,2010
"T109 R12W S22",141141,783,141,141,2009,2010
"T109 R12W S22",141190,1,141,190,2009,2010
"T109 R12W S22",141195,1,141,195,2009,2010
"T109 R12W S22",176190,1,176,190,2009,2010
"T109 R12W S22",36176,53,36,176,2009,2010
"T109 R12W S22",176036,74,176,36,2009,2010
"T109 R12W S22",176141,77,176,141,2009,2010
"T109 R12W S22",176176,977,176,176,2009,2010
"T109 R12W S22",176005,4,176,5,2009,2010
"T109 R12W S22",176023,1,176,23,2009,2010
"T109 R12W S22",122121,8,122,121,2009,2010
"T109 R12W S22",122122,14,122,122,2009,2010
"T109 R12W S22",141176,19,141,176,2009,2010
"T109 R12W S22",176063,1,176,63,2009,2010
"T109 R12W S22",28176,2,28,176,2009,2010
"T109 R12W S22",121122,1,121,122,2009,2010
"T109 R12W S22",59176,1,59,176,2009,2010
"T109 R12W S22",5061,2,5,61,2009,2010
"T109 R12W S22",5176,26,5,176,2009,2010
"T109 R12W S22",36141,1,36,141,2009,2010
"T109 R12W S22",176061,1,176,61,2009,2010
"T109 R12W S22",36036,8,36,36,2009,2010
"T109 R12W S22",122176,5,122,176,2009,2010
"T109 R12W S22",5036,1,5,36,2009,2010
"T109 R12W S22",176037,3,176,37,2009,2010
"T109 R12W S22",176001,267,176,1,2009,2010
"T109 R12W S22",1176,62,1,176,2009,2010
"T109 R12W S22",5001,11,5,1,2009,2010
"T109 R12W S22",176028,1,176,28,2009,2010
"T109 R12W S22",1001,285,1,1,2009,2010
"T109 R12W S22",1061,2,1,61,2009,2010
"T109 R12W S22",36001,68,36,1,2009,2010
"T109 R12W S22",1195,1,1,195,2009,2010
"T109 R12W S22",176021,2,176,21,2009,2010
"T109 R12W S22",37001,1,37,1,2009,2010
"T109 R12W S22",28001,10,28,1,2009,2010
"T109 R12W S22",122124,1,122,124,2009,2010
"T109 R12W S22",176053,3,176,53,2009,2010
"T109 R12W S22",5053,2,5,53,2009,2010
"T109 R12W S22",53176,4,53,176,2009,2010
"T109 R12W S22",12001,1,12,1,2009,2010
"T109 R12W S22",53001,11,53,1,2009,2010
"T109 R12W S22",12176,22,12,176,2009,2010
"T109 R12W S22",1053,4,1,53,2009,2010
"T109 R12W S22",12053,3,12,53,2009,2010
"T109 R12W S22",12061,2,12,61,2009,2010
"T109 R12W S22",121121,88,121,121,2010,2011
"T109 R12W S22",195190,1,195,190,2010,2011
"T109 R12W S22",141141,827,141,141,2010,2011
"T109 R12W S22",36037,1,36,37,2010,2011
"T109 R12W S22",176036,83,176,36,2010,2011
"T109 R12W S22",176037,2,176,37,2010,2011
"T109 R12W S22",195176,1,195,176,2010,2011
"T109 R12W S22",121122,7,121,122,2010,2011
"T109 R12W S22",122122,11,122,122,2010,2011
"T109 R12W S22",176005,9,176,5,2010,2011
"T109 R12W S22",176141,90,176,141,2010,2011
"T109 R12W S22",63141,1,63,141,2010,2011
"T109 R12W S22",122121,4,122,121,2010,2011
"T109 R12W S22",141037,1,141,37,2010,2011
"T109 R12W S22",141176,31,141,176,2010,2011
"T109 R12W S22",190176,1,190,176,2010,2011
"T109 R12W S22",36141,2,36,141,2010,2011
"T109 R12W S22",36036,37,36,36,2010,2011
"T109 R12W S22",1001,414,1,1,2010,2011
"T109 R12W S22",176001,129,176,1,2010,2011
"T109 R12W S22",176176,849,176,176,2010,2011
"T109 R12W S22",61036,2,61,36,2010,2011
"T109 R12W S22",23176,1,23,176,2010,2011
"T109 R12W S22",5176,4,5,176,2010,2011
"T109 R12W S22",1005,100,1,5,2010,2011
"T109 R12W S22",37176,3,37,176,2010,2011
"T109 R12W S22",36176,40,36,176,2010,2011
"T109 R12W S22",61176,5,61,176,2010,2011
"T109 R12W S22",36001,3,36,1,2010,2011
"T109 R12W S22",21176,2,21,176,2010,2011
"T109 R12W S22",28176,1,28,176,2010,2011
"T109 R12W S22",141036,2,141,36,2010,2011
"T109 R12W S22",1141,1,1,141,2010,2011
"T109 R12W S22",1176,98,1,176,2010,2011
"T109 R12W S22",190001,1,190,1,2010,2011
"T109 R12W S22",124121,1,124,121,2010,2011
"T109 R12W S22",176053,9,176,53,2010,2011
"T109 R12W S22",1053,37,1,53,2010,2011
"T109 R12W S22",1012,4,1,12,2010,2011
"T109 R12W S22",53001,10,53,1,2010,2011
"T109 R12W S22",53176,2,53,176,2010,2011
"T109 R12W S22",190141,1,190,141,2011,2012
"T109 R12W S22",121121,88,121,121,2011,2012
"T109 R12W S22",141141,833,141,141,2011,2012
"T109 R12W S22",36036,13,36,36,2011,2012
"T109 R12W S22",121122,5,121,122,2011,2012
"T109 R12W S22",122121,6,122,121,2011,2012
"T109 R12W S22",122122,12,122,122,2011,2012
"T109 R12W S22",1036,36,1,36,2011,2012
"T109 R12W S22",37176,3,37,176,2011,2012
"T109 R12W S22",141176,87,141,176,2011,2012
"T109 R12W S22",176037,1,176,37,2011,2012
"T109 R12W S22",5001,105,5,1,2011,2012
"T109 R12W S22",141001,1,141,1,2011,2012
