"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S25",121121,157,121,121,2008,2009
"T103 R43W S25",141141,17,141,141,2008,2009
"T103 R43W S25",195176,1,195,176,2008,2009
"T103 R43W S25",141176,1,141,176,2008,2009
"T103 R43W S25",176176,20,176,176,2008,2009
"T103 R43W S25",176005,2,176,5,2008,2009
"T103 R43W S25",195005,1,195,5,2008,2009
"T103 R43W S25",122122,7,122,122,2008,2009
"T103 R43W S25",5176,10,5,176,2008,2009
"T103 R43W S25",122121,4,122,121,2008,2009
"T103 R43W S25",5005,19,5,5,2008,2009
"T103 R43W S25",123122,1,123,122,2008,2009
"T103 R43W S25",123123,11,123,123,2008,2009
"T103 R43W S25",124123,1,124,123,2008,2009
"T103 R43W S25",1195,1,1,195,2008,2009
"T103 R43W S25",1001,1917,1,1,2008,2009
"T103 R43W S25",1005,338,1,5,2008,2009
"T103 R43W S25",124124,2,124,124,2008,2009
"T103 R43W S25",1176,6,1,176,2008,2009
"T103 R43W S25",5001,310,5,1,2008,2009
"T103 R43W S25",195001,1,195,1,2008,2009
"T103 R43W S25",176001,13,176,1,2008,2009
"T103 R43W S25",131176,4,131,176,2008,2009
"T103 R43W S25",111001,1,111,1,2008,2009
"T103 R43W S25",121123,1,121,123,2008,2009
"T103 R43W S25",121001,5,121,1,2008,2009
"T103 R43W S25",131124,1,131,124,2008,2009
"T103 R43W S25",131001,4,131,1,2008,2009
"T103 R43W S25",176124,5,176,124,2008,2009
"T103 R43W S25",121121,154,121,121,2009,2010
"T103 R43W S25",141141,17,141,141,2009,2010
"T103 R43W S25",195176,1,195,176,2009,2010
"T103 R43W S25",176141,1,176,141,2009,2010
"T103 R43W S25",176176,22,176,176,2009,2010
"T103 R43W S25",176005,8,176,5,2009,2010
"T103 R43W S25",122122,6,122,122,2009,2010
"T103 R43W S25",122195,1,122,195,2009,2010
"T103 R43W S25",121122,4,121,122,2009,2010
"T103 R43W S25",5005,17,5,5,2009,2010
"T103 R43W S25",121176,1,121,176,2009,2010
"T103 R43W S25",123122,2,123,122,2009,2010
"T103 R43W S25",123123,9,123,123,2009,2010
"T103 R43W S25",123124,1,123,124,2009,2010
"T103 R43W S25",1036,1,1,36,2009,2010
"T103 R43W S25",176001,9,176,1,2009,2010
"T103 R43W S25",1005,326,1,5,2009,2010
"T103 R43W S25",1176,10,1,176,2009,2010
"T103 R43W S25",5001,343,5,1,2009,2010
"T103 R43W S25",1001,1906,1,1,2009,2010
"T103 R43W S25",176121,2,176,121,2009,2010
"T103 R43W S25",121001,2,121,1,2009,2010
"T103 R43W S25",124124,1,124,124,2009,2010
"T103 R43W S25",123121,1,123,121,2009,2010
"T103 R43W S25",124121,1,124,121,2009,2010
"T103 R43W S25",1121,8,1,121,2009,2010
"T103 R43W S25",124176,3,124,176,2009,2010
"T103 R43W S25",122001,1,122,1,2009,2010
"T103 R43W S25",124001,3,124,1,2009,2010
"T103 R43W S25",121121,158,121,121,2010,2011
"T103 R43W S25",141141,2,141,141,2010,2011
"T103 R43W S25",141005,1,141,5,2010,2011
"T103 R43W S25",121122,1,121,122,2010,2011
"T103 R43W S25",122122,9,122,122,2010,2011
"T103 R43W S25",176005,3,176,5,2010,2011
"T103 R43W S25",195122,1,195,122,2010,2011
"T103 R43W S25",122121,3,122,121,2010,2011
"T103 R43W S25",121176,1,121,176,2010,2011
"T103 R43W S25",5005,24,5,5,2010,2011
"T103 R43W S25",121005,3,121,5,2010,2011
"T103 R43W S25",123123,9,123,123,2010,2011
"T103 R43W S25",124123,1,124,123,2010,2011
"T103 R43W S25",5001,319,5,1,2010,2011
"T103 R43W S25",176041,1,176,41,2010,2011
"T103 R43W S25",1001,1577,1,1,2010,2011
"T103 R43W S25",176001,12,176,1,2010,2011
"T103 R43W S25",176176,14,176,176,2010,2011
"T103 R43W S25",121131,2,121,131,2010,2011
"T103 R43W S25",176121,1,176,121,2010,2011
"T103 R43W S25",176131,5,176,131,2010,2011
"T103 R43W S25",5176,7,5,176,2010,2011
"T103 R43W S25",141143,15,141,143,2010,2011
"T103 R43W S25",1005,664,1,5,2010,2011
"T103 R43W S25",1028,1,1,28,2010,2011
"T103 R43W S25",176028,1,176,28,2010,2011
"T103 R43W S25",1131,2,1,131,2010,2011
"T103 R43W S25",36176,1,36,176,2010,2011
"T103 R43W S25",1121,2,1,121,2010,2011
"T103 R43W S25",124124,1,124,124,2010,2011
"T103 R43W S25",5131,1,5,131,2010,2011
"T103 R43W S25",1176,14,1,176,2010,2011
"T103 R43W S25",1041,3,1,41,2010,2011
"T103 R43W S25",121124,1,121,124,2010,2011
"T103 R43W S25",1122,1,1,122,2010,2011
"T103 R43W S25",121121,161,121,121,2011,2012
"T103 R43W S25",141141,2,141,141,2011,2012
"T103 R43W S25",121122,3,121,122,2011,2012
"T103 R43W S25",122121,2,122,121,2011,2012
"T103 R43W S25",122122,6,122,122,2011,2012
"T103 R43W S25",5005,16,5,5,2011,2012
"T103 R43W S25",5141,1,5,141,2011,2012
"T103 R43W S25",5001,672,5,1,2011,2012
"T103 R43W S25",122123,4,122,123,2011,2012
"T103 R43W S25",123123,9,123,123,2011,2012
"T103 R43W S25",123124,1,123,124,2011,2012
"T103 R43W S25",1005,298,1,5,2011,2012
"T103 R43W S25",1001,1606,1,1,2011,2012
"T103 R43W S25",5121,1,5,121,2011,2012
"T103 R43W S25",143141,11,143,141,2011,2012
"T103 R43W S25",143143,4,143,143,2011,2012
"T103 R43W S25",176005,6,176,5,2011,2012
"T103 R43W S25",176176,24,176,176,2011,2012
"T103 R43W S25",124124,2,124,124,2011,2012
"T103 R43W S25",5176,4,5,176,2011,2012
"T103 R43W S25",176001,7,176,1,2011,2012
"T103 R43W S25",131005,2,131,5,2011,2012
"T103 R43W S25",5131,1,5,131,2011,2012
"T103 R43W S25",131176,6,131,176,2011,2012
"T103 R43W S25",28001,2,28,1,2011,2012
"T103 R43W S25",131131,2,131,131,2011,2012
"T103 R43W S25",1176,4,1,176,2011,2012
"T103 R43W S25",41176,4,41,176,2011,2012
"T103 R43W S25",121121,163,121,121,2012,2013
"T103 R43W S25",141141,12,141,141,2012,2013
"T103 R43W S25",121122,1,121,122,2012,2013
"T103 R43W S25",122121,1,122,121,2012,2013
"T103 R43W S25",122122,8,122,122,2012,2013
"T103 R43W S25",5195,1,5,195,2012,2013
"T103 R43W S25",143141,4,143,141,2012,2013
"T103 R43W S25",1005,352,1,5,2012,2013
"T103 R43W S25",5001,305,5,1,2012,2013
"T103 R43W S25",5005,7,5,5,2012,2013
"T103 R43W S25",5131,3,5,131,2012,2013
"T103 R43W S25",123122,4,123,122,2012,2013
"T103 R43W S25",123123,9,123,123,2012,2013
"T103 R43W S25",124123,3,124,123,2012,2013
"T103 R43W S25",176005,3,176,5,2012,2013
"T103 R43W S25",1001,1929,1,1,2012,2013
"T103 R43W S25",176001,4,176,1,2012,2013
"T103 R43W S25",5176,5,5,176,2012,2013
"T103 R43W S25",141001,2,141,1,2012,2013
"T103 R43W S25",176176,15,176,176,2012,2013
"T103 R43W S25",131176,1,131,176,2012,2013
"T103 R43W S25",1176,4,1,176,2012,2013
"T103 R43W S25",131131,2,131,131,2012,2013
"T103 R43W S25",5029,1,5,29,2012,2013
"T103 R43W S25",1131,2,1,131,2012,2013
"T103 R43W S25",176131,20,176,131,2012,2013
"T103 R43W S25",141152,7,141,152,2013,2014
"T103 R43W S25",121121,160,121,121,2013,2014
"T103 R43W S25",121122,3,121,122,2013,2014
"T103 R43W S25",122122,9,122,122,2013,2014
"T103 R43W S25",141141,9,141,141,2013,2014
"T103 R43W S25",176176,20,176,176,2013,2014
"T103 R43W S25",195005,1,195,5,2013,2014
"T103 R43W S25",121123,1,121,123,2013,2014
"T103 R43W S25",5001,334,5,1,2013,2014
"T103 R43W S25",5005,20,5,5,2013,2014
"T103 R43W S25",1023,2,1,23,2013,2014
"T103 R43W S25",131023,1,131,23,2013,2014
"T103 R43W S25",1001,1887,1,1,2013,2014
"T103 R43W S25",1005,320,1,5,2013,2014
"T103 R43W S25",5036,1,5,36,2013,2014
"T103 R43W S25",122123,1,122,123,2013,2014
"T103 R43W S25",122124,3,122,124,2013,2014
