"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S34",121121,122,121,121,2008,2009
"T101 R42W S34",195176,26,195,176,2008,2009
"T101 R42W S34",195195,2,195,195,2008,2009
"T101 R42W S34",176195,7,176,195,2008,2009
"T101 R42W S34",195037,1,195,37,2008,2009
"T101 R42W S34",176176,130,176,176,2008,2009
"T101 R42W S34",176005,15,176,5,2008,2009
"T101 R42W S34",176036,8,176,36,2008,2009
"T101 R42W S34",195005,9,195,5,2008,2009
"T101 R42W S34",195036,1,195,36,2008,2009
"T101 R42W S34",5195,2,5,195,2008,2009
"T101 R42W S34",36176,2,36,176,2008,2009
"T101 R42W S34",121122,2,121,122,2008,2009
"T101 R42W S34",122122,13,122,122,2008,2009
"T101 R42W S34",5176,29,5,176,2008,2009
"T101 R42W S34",5005,72,5,5,2008,2009
"T101 R42W S34",36001,1,36,1,2008,2009
"T101 R42W S34",5036,1,5,36,2008,2009
"T101 R42W S34",1195,1,1,195,2008,2009
"T101 R42W S34",1001,1,1,1,2008,2009
"T101 R42W S34",1005,1244,1,5,2008,2009
"T101 R42W S34",1176,3,1,176,2008,2009
"T101 R42W S34",5001,1154,5,1,2008,2009
"T101 R42W S34",176001,18,176,1,2008,2009
"T101 R42W S34",1121,1,1,121,2008,2009
"T101 R42W S34",121121,122,121,121,2009,2010
"T101 R42W S34",176195,3,176,195,2009,2010
"T101 R42W S34",195176,7,195,176,2009,2010
"T101 R42W S34",195036,1,195,36,2009,2010
"T101 R42W S34",5195,1,5,195,2009,2010
"T101 R42W S34",36176,9,36,176,2009,2010
"T101 R42W S34",176036,1,176,36,2009,2010
"T101 R42W S34",176176,141,176,176,2009,2010
"T101 R42W S34",176005,38,176,5,2009,2010
"T101 R42W S34",37176,1,37,176,2009,2010
"T101 R42W S34",122122,15,122,122,2009,2010
"T101 R42W S34",5005,72,5,5,2009,2010
"T101 R42W S34",5176,19,5,176,2009,2010
"T101 R42W S34",121176,1,121,176,2009,2010
