"xCoords","yCoords","width","colorToUse"
1,6.4,0.139703827884884,"#ffd300"
1.2,6.4,0.139703827884884,"#ffd300"
1.4,6.4,0.139703827884884,"#ffd300"
2,6.4,0.139703827884884,"#ffd300"
1.8,6.4,0.139703827884884,"#ffd300"
1.6,6.4,0.139703827884884,"#ffd300"
1,6.4,0.335289186923722,"#AAAAAA"
1.2,5.8,0.335289186923722,"#AAAAAA"
1.4,5.8,0.335289186923722,"#AAAAAA"
2,1,0.335289186923722,"#ffd300"
1.8,1.6,0.335289186923722,"#ffd300"
1.6,1.6,0.335289186923722,"#ffd300"
1,6.4,8.41017043867002,"#4daf4a"
1.2,6.3,8.41017043867002,"#4daf4a"
1.4,6.3,8.41017043867002,"#4daf4a"
2,5.5,8.41017043867002,"#ffd300"
1.8,5.6,8.41017043867002,"#ffd300"
1.6,5.6,8.41017043867002,"#ffd300"
1,6.4,0.447052249231629,"#a65628"
1.2,6.1,0.447052249231629,"#a65628"
1.4,6.1,0.447052249231629,"#a65628"
2,3.7,0.447052249231629,"#ffd300"
1.8,4,0.447052249231629,"#ffd300"
1.6,4,0.447052249231629,"#ffd300"
1,4.6,0.0279407655769768,"#f781bf"
1.2,4.6,0.0279407655769768,"#f781bf"
1.4,4.6,0.0279407655769768,"#f781bf"
2,4.6,0.0279407655769768,"#f781bf"
1.8,4.6,0.0279407655769768,"#f781bf"
1.6,4.6,0.0279407655769768,"#f781bf"
1,1,0.111763062307907,"#ffd300"
1.2,1.6,0.111763062307907,"#ffd300"
1.4,1.6,0.111763062307907,"#ffd300"
2,6.4,0.111763062307907,"#AAAAAA"
1.8,5.8,0.111763062307907,"#AAAAAA"
1.6,5.8,0.111763062307907,"#AAAAAA"
1,1,5.47639005308745,"#AAAAAA"
1.2,1,5.47639005308745,"#AAAAAA"
1.4,1,5.47639005308745,"#AAAAAA"
2,1,5.47639005308745,"#AAAAAA"
1.8,1,5.47639005308745,"#AAAAAA"
1.6,1,5.47639005308745,"#AAAAAA"
1,1,0.0279407655769768,"#a65628"
1.2,1.3,0.0279407655769768,"#a65628"
1.4,1.3,0.0279407655769768,"#a65628"
2,3.7,0.0279407655769768,"#AAAAAA"
1.8,3.4,0.0279407655769768,"#AAAAAA"
1.6,3.4,0.0279407655769768,"#AAAAAA"
1,5.5,46.7449008102822,"#ffd300"
1.2,5.6,46.7449008102822,"#ffd300"
1.4,5.6,46.7449008102822,"#ffd300"
2,6.4,46.7449008102822,"#4daf4a"
1.8,6.3,46.7449008102822,"#4daf4a"
1.6,6.3,46.7449008102822,"#4daf4a"
1,5.5,11.5115954177144,"#AAAAAA"
1.2,5,11.5115954177144,"#AAAAAA"
1.4,5,11.5115954177144,"#AAAAAA"
2,1,11.5115954177144,"#4daf4a"
1.8,1.5,11.5115954177144,"#4daf4a"
1.6,1.5,11.5115954177144,"#4daf4a"
1,5.5,0.61469684269349,"#4daf4a"
1.2,5.5,0.61469684269349,"#4daf4a"
1.4,5.5,0.61469684269349,"#4daf4a"
2,5.5,0.61469684269349,"#4daf4a"
1.8,5.5,0.61469684269349,"#4daf4a"
1.6,5.5,0.61469684269349,"#4daf4a"
1,5.5,25.9569712210115,"#a65628"
1.2,5.3,25.9569712210115,"#a65628"
1.4,5.3,25.9569712210115,"#a65628"
2,3.7,25.9569712210115,"#4daf4a"
1.8,3.9,25.9569712210115,"#4daf4a"
1.6,3.9,25.9569712210115,"#4daf4a"
1,5.5,0.167644593461861,"#377eb8"
1.2,5.2,0.167644593461861,"#377eb8"
1.4,5.2,0.167644593461861,"#377eb8"
2,2.8,0.167644593461861,"#4daf4a"
1.8,3.1,0.167644593461861,"#4daf4a"
1.6,3.1,0.167644593461861,"#4daf4a"
1,2.8,0.0279407655769768,"#ffd300"
1.2,3.2,0.0279407655769768,"#ffd300"
1.4,3.2,0.0279407655769768,"#ffd300"
2,6.4,0.0279407655769768,"#377eb8"
1.8,6,0.0279407655769768,"#377eb8"
1.6,6,0.0279407655769768,"#377eb8"
2,6.4,3.15730651019838,"#ffd300"
2.2,6.4,3.15730651019838,"#ffd300"
2.4,6.4,3.15730651019838,"#ffd300"
3,6.4,3.15730651019838,"#ffd300"
2.8,6.4,3.15730651019838,"#ffd300"
2.6,6.4,3.15730651019838,"#ffd300"
2,6.4,0.0279407655769768,"#e41a1c"
2.2,5.9,0.0279407655769768,"#e41a1c"
2.4,5.9,0.0279407655769768,"#e41a1c"
3,1.9,0.0279407655769768,"#ffd300"
2.8,2.4,0.0279407655769768,"#ffd300"
2.6,2.4,0.0279407655769768,"#ffd300"
2,6.4,5.14110086616373,"#AAAAAA"
2.2,5.8,5.14110086616373,"#AAAAAA"
2.4,5.8,5.14110086616373,"#AAAAAA"
3,1,5.14110086616373,"#ffd300"
2.8,1.6,5.14110086616373,"#ffd300"
2.6,1.6,5.14110086616373,"#ffd300"
2,6.4,38.530315730651,"#4daf4a"
2.2,6.3,38.530315730651,"#4daf4a"
2.4,6.3,38.530315730651,"#4daf4a"
3,5.5,38.530315730651,"#ffd300"
2.8,5.6,38.530315730651,"#ffd300"
2.6,5.6,38.530315730651,"#ffd300"
2,6.4,0.167644593461861,"#a65628"
2.2,6.1,0.167644593461861,"#a65628"
2.4,6.1,0.167644593461861,"#a65628"
3,3.7,0.167644593461861,"#ffd300"
2.8,4,0.167644593461861,"#ffd300"
2.6,4,0.167644593461861,"#ffd300"
2,4.6,0.0279407655769768,"#AAAAAA"
2.2,4.2,0.0279407655769768,"#AAAAAA"
2.4,4.2,0.0279407655769768,"#AAAAAA"
3,1,0.0279407655769768,"#f781bf"
2.8,1.4,0.0279407655769768,"#f781bf"
2.6,1.4,0.0279407655769768,"#f781bf"
2,1,0.0838222967309304,"#ffd300"
2.2,1.6,0.0838222967309304,"#ffd300"
2.4,1.6,0.0838222967309304,"#ffd300"
3,6.4,0.0838222967309304,"#AAAAAA"
2.8,5.8,0.0838222967309304,"#AAAAAA"
2.6,5.8,0.0838222967309304,"#AAAAAA"
2,1,5.61609388097234,"#AAAAAA"
2.2,1,5.61609388097234,"#AAAAAA"
2.4,1,5.61609388097234,"#AAAAAA"
3,1,5.61609388097234,"#AAAAAA"
2.8,1,5.61609388097234,"#AAAAAA"
2.6,1,5.61609388097234,"#AAAAAA"
2,1,11.5674769488684,"#4daf4a"
2.2,1.5,11.5674769488684,"#4daf4a"
2.4,1.5,11.5674769488684,"#4daf4a"
3,5.5,11.5674769488684,"#AAAAAA"
2.8,5,11.5674769488684,"#AAAAAA"
2.6,5,11.5674769488684,"#AAAAAA"
2,1,0.0558815311539536,"#a65628"
2.2,1.3,0.0558815311539536,"#a65628"
2.4,1.3,0.0558815311539536,"#a65628"
3,3.7,0.0558815311539536,"#AAAAAA"
2.8,3.4,0.0558815311539536,"#AAAAAA"
2.6,3.4,0.0558815311539536,"#AAAAAA"
2,5.5,0.0279407655769768,"#ffd300"
2.2,5.6,0.0279407655769768,"#ffd300"
2.4,5.6,0.0279407655769768,"#ffd300"
3,6.4,0.0279407655769768,"#4daf4a"
2.8,6.3,0.0279407655769768,"#4daf4a"
2.6,6.3,0.0279407655769768,"#4daf4a"
2,5.5,0.0279407655769768,"#AAAAAA"
2.2,5,0.0279407655769768,"#AAAAAA"
2.4,5,0.0279407655769768,"#AAAAAA"
3,1,0.0279407655769768,"#4daf4a"
2.8,1.5,0.0279407655769768,"#4daf4a"
2.6,1.5,0.0279407655769768,"#4daf4a"
2,5.5,8.46605196982397,"#4daf4a"
2.2,5.5,8.46605196982397,"#4daf4a"
2.4,5.5,8.46605196982397,"#4daf4a"
3,5.5,8.46605196982397,"#4daf4a"
2.8,5.5,8.46605196982397,"#4daf4a"
2.6,5.5,8.46605196982397,"#4daf4a"
2,5.5,0.502933780385583,"#a65628"
2.2,5.3,0.502933780385583,"#a65628"
2.4,5.3,0.502933780385583,"#a65628"
3,3.7,0.502933780385583,"#4daf4a"
2.8,3.9,0.502933780385583,"#4daf4a"
2.6,3.9,0.502933780385583,"#4daf4a"
2,3.7,16.7644593461861,"#ffd300"
2.2,4,16.7644593461861,"#ffd300"
2.4,4,16.7644593461861,"#ffd300"
3,6.4,16.7644593461861,"#a65628"
2.8,6.1,16.7644593461861,"#a65628"
2.6,6.1,16.7644593461861,"#a65628"
2,3.7,0.139703827884884,"#AAAAAA"
2.2,3.4,0.139703827884884,"#AAAAAA"
2.4,3.4,0.139703827884884,"#AAAAAA"
3,1,0.139703827884884,"#a65628"
2.8,1.3,0.139703827884884,"#a65628"
2.6,1.3,0.139703827884884,"#a65628"
2,3.7,9.52780106174909,"#4daf4a"
2.2,3.9,9.52780106174909,"#4daf4a"
2.4,3.9,9.52780106174909,"#4daf4a"
3,5.5,9.52780106174909,"#a65628"
2.8,5.3,9.52780106174909,"#a65628"
2.6,5.3,9.52780106174909,"#a65628"
2,2.8,0.167644593461861,"#4daf4a"
2.2,3.1,0.167644593461861,"#4daf4a"
2.4,3.1,0.167644593461861,"#4daf4a"
3,5.5,0.167644593461861,"#377eb8"
2.8,5.2,0.167644593461861,"#377eb8"
2.6,5.2,0.167644593461861,"#377eb8"
3,6.4,0.0558815311539536,"#ffd300"
3.2,6.4,0.0558815311539536,"#ffd300"
3.4,6.4,0.0558815311539536,"#ffd300"
4,6.4,0.0558815311539536,"#ffd300"
3.8,6.4,0.0558815311539536,"#ffd300"
3.6,6.4,0.0558815311539536,"#ffd300"
3,6.4,0.0838222967309304,"#AAAAAA"
3.2,5.8,0.0838222967309304,"#AAAAAA"
3.4,5.8,0.0838222967309304,"#AAAAAA"
4,1,0.0838222967309304,"#ffd300"
3.8,1.6,0.0838222967309304,"#ffd300"
3.6,1.6,0.0838222967309304,"#ffd300"
3,6.4,19.8938250908075,"#4daf4a"
3.2,6.3,19.8938250908075,"#4daf4a"
3.4,6.3,19.8938250908075,"#4daf4a"
4,5.5,19.8938250908075,"#ffd300"
3.8,5.6,19.8938250908075,"#ffd300"
3.6,5.6,19.8938250908075,"#ffd300"
3,1.9,0.0279407655769768,"#4daf4a"
3.2,2.3,0.0279407655769768,"#4daf4a"
3.4,2.3,0.0279407655769768,"#4daf4a"
4,5.5,0.0279407655769768,"#e41a1c"
3.8,5.1,0.0279407655769768,"#e41a1c"
3.6,5.1,0.0279407655769768,"#e41a1c"
3,1,0.0558815311539536,"#ffd300"
3.2,1.6,0.0558815311539536,"#ffd300"
3.4,1.6,0.0558815311539536,"#ffd300"
4,6.4,0.0558815311539536,"#AAAAAA"
3.8,5.8,0.0558815311539536,"#AAAAAA"
3.6,5.8,0.0558815311539536,"#AAAAAA"
3,1,0.0558815311539536,"#f781bf"
3.2,1.4,0.0558815311539536,"#f781bf"
3.4,1.4,0.0558815311539536,"#f781bf"
4,4.6,0.0558815311539536,"#AAAAAA"
3.8,4.2,0.0558815311539536,"#AAAAAA"
3.6,4.2,0.0558815311539536,"#AAAAAA"
3,1,5.61609388097234,"#AAAAAA"
3.2,1,5.61609388097234,"#AAAAAA"
3.4,1,5.61609388097234,"#AAAAAA"
4,1,5.61609388097234,"#AAAAAA"
3.8,1,5.61609388097234,"#AAAAAA"
3.6,1,5.61609388097234,"#AAAAAA"
3,1,5.22492316289466,"#4daf4a"
3.2,1.5,5.22492316289466,"#4daf4a"
3.4,1.5,5.22492316289466,"#4daf4a"
4,5.5,5.22492316289466,"#AAAAAA"
3.8,5,5.22492316289466,"#AAAAAA"
3.6,5,5.22492316289466,"#AAAAAA"
3,5.5,34.5627270187203,"#ffd300"
3.2,5.6,34.5627270187203,"#ffd300"
3.4,5.6,34.5627270187203,"#ffd300"
4,6.4,34.5627270187203,"#4daf4a"
3.8,6.3,34.5627270187203,"#4daf4a"
3.6,6.3,34.5627270187203,"#4daf4a"
3,5.5,0.307348421346745,"#AAAAAA"
3.2,5,0.307348421346745,"#AAAAAA"
3.4,5,0.307348421346745,"#AAAAAA"
4,1,0.307348421346745,"#4daf4a"
3.8,1.5,0.307348421346745,"#4daf4a"
3.6,1.5,0.307348421346745,"#4daf4a"
3,5.5,33.3892148644873,"#4daf4a"
3.2,5.5,33.3892148644873,"#4daf4a"
3.4,5.5,33.3892148644873,"#4daf4a"
4,5.5,33.3892148644873,"#4daf4a"
3.8,5.5,33.3892148644873,"#4daf4a"
3.6,5.5,33.3892148644873,"#4daf4a"
3,3.7,0.139703827884884,"#ffd300"
3.2,4,0.139703827884884,"#ffd300"
3.4,4,0.139703827884884,"#ffd300"
4,6.4,0.139703827884884,"#a65628"
3.8,6.1,0.139703827884884,"#a65628"
3.6,6.1,0.139703827884884,"#a65628"
3,3.7,0.586756077116513,"#4daf4a"
3.2,3.9,0.586756077116513,"#4daf4a"
3.4,3.9,0.586756077116513,"#4daf4a"
4,5.5,0.586756077116513,"#a65628"
3.8,5.3,0.586756077116513,"#a65628"
3.6,5.3,0.586756077116513,"#a65628"
4,6.4,0.69851913942442,"#ffd300"
4.2,6.4,0.69851913942442,"#ffd300"
4.4,6.4,0.69851913942442,"#ffd300"
5,6.4,0.69851913942442,"#ffd300"
4.8,6.4,0.69851913942442,"#ffd300"
4.6,6.4,0.69851913942442,"#ffd300"
4,6.4,0.0838222967309304,"#AAAAAA"
4.2,5.8,0.0838222967309304,"#AAAAAA"
4.4,5.8,0.0838222967309304,"#AAAAAA"
5,1,0.0838222967309304,"#ffd300"
4.8,1.6,0.0838222967309304,"#ffd300"
4.6,1.6,0.0838222967309304,"#ffd300"
4,6.4,33.724504051411,"#4daf4a"
4.2,6.3,33.724504051411,"#4daf4a"
4.4,6.3,33.724504051411,"#4daf4a"
5,5.5,33.724504051411,"#ffd300"
4.8,5.6,33.724504051411,"#ffd300"
4.6,5.6,33.724504051411,"#ffd300"
4,6.4,0.307348421346745,"#a65628"
4.2,6.1,0.307348421346745,"#a65628"
4.4,6.1,0.307348421346745,"#a65628"
5,3.7,0.307348421346745,"#ffd300"
4.8,4,0.307348421346745,"#ffd300"
4.6,4,0.307348421346745,"#ffd300"
4,4.6,0.0558815311539536,"#AAAAAA"
4.2,4.2,0.0558815311539536,"#AAAAAA"
4.4,4.2,0.0558815311539536,"#AAAAAA"
5,1,0.0558815311539536,"#f781bf"
4.8,1.4,0.0558815311539536,"#f781bf"
4.6,1.4,0.0558815311539536,"#f781bf"
4,1,0.167644593461861,"#ffd300"
4.2,1.6,0.167644593461861,"#ffd300"
4.4,1.6,0.167644593461861,"#ffd300"
5,6.4,0.167644593461861,"#AAAAAA"
4.8,5.8,0.167644593461861,"#AAAAAA"
4.6,5.8,0.167644593461861,"#AAAAAA"
4,1,5.7837384744342,"#AAAAAA"
4.2,1,5.7837384744342,"#AAAAAA"
4.4,1,5.7837384744342,"#AAAAAA"
5,1,5.7837384744342,"#AAAAAA"
4.8,1,5.7837384744342,"#AAAAAA"
4.6,1,5.7837384744342,"#AAAAAA"
4,1,0.0279407655769768,"#4daf4a"
4.2,1.5,0.0279407655769768,"#4daf4a"
4.4,1.5,0.0279407655769768,"#4daf4a"
5,5.5,0.0279407655769768,"#AAAAAA"
4.8,5,0.0279407655769768,"#AAAAAA"
4.6,5,0.0279407655769768,"#AAAAAA"
4,1,0.0279407655769768,"#a65628"
4.2,1.3,0.0279407655769768,"#a65628"
4.4,1.3,0.0279407655769768,"#a65628"
5,3.7,0.0279407655769768,"#AAAAAA"
4.8,3.4,0.0279407655769768,"#AAAAAA"
4.6,3.4,0.0279407655769768,"#AAAAAA"
4,5.5,43.7831796591227,"#ffd300"
4.2,5.6,43.7831796591227,"#ffd300"
4.4,5.6,43.7831796591227,"#ffd300"
5,6.4,43.7831796591227,"#4daf4a"
4.8,6.3,43.7831796591227,"#4daf4a"
4.6,6.3,43.7831796591227,"#4daf4a"
4,5.5,0.0838222967309304,"#f781bf"
