"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S7",121121,144,121,121,2008,2009
"T124 R45W S7",141141,20,141,141,2008,2009
"T124 R45W S7",195023,1,195,23,2008,2009
"T124 R45W S7",195176,11,195,176,2008,2009
"T124 R45W S7",195195,3,195,195,2008,2009
"T124 R45W S7",141176,1,141,176,2008,2009
"T124 R45W S7",176195,2,176,195,2008,2009
"T124 R45W S7",176176,6,176,176,2008,2009
"T124 R45W S7",5195,10,5,195,2008,2009
"T124 R45W S7",36036,1,36,36,2008,2009
"T124 R45W S7",121122,5,121,122,2008,2009
"T124 R45W S7",122122,1,122,122,2008,2009
"T124 R45W S7",5176,16,5,176,2008,2009
"T124 R45W S7",5005,22,5,5,2008,2009
"T124 R45W S7",5023,929,5,23,2008,2009
"T124 R45W S7",123123,3,123,123,2008,2009
"T124 R45W S7",5041,6,5,41,2008,2009
"T124 R45W S7",1023,16,1,23,2008,2009
"T124 R45W S7",1195,2,1,195,2008,2009
"T124 R45W S7",1001,5,1,1,2008,2009
"T124 R45W S7",1005,301,1,5,2008,2009
"T124 R45W S7",1176,9,1,176,2008,2009
"T124 R45W S7",5001,1673,5,1,2008,2009
"T124 R45W S7",5021,386,5,21,2008,2009
"T124 R45W S7",1141,1,1,141,2008,2009
"T124 R45W S7",41001,1,41,1,2008,2009
"T124 R45W S7",121001,4,121,1,2008,2009
"T124 R45W S7",23195,2,23,195,2009,2010
"T124 R45W S7",121121,134,121,121,2009,2010
"T124 R45W S7",141141,20,141,141,2009,2010
"T124 R45W S7",176195,19,176,195,2009,2010
"T124 R45W S7",195176,2,195,176,2009,2010
"T124 R45W S7",195195,5,195,195,2009,2010
"T124 R45W S7",195005,10,195,5,2009,2010
"T124 R45W S7",36195,1,36,195,2009,2010
"T124 R45W S7",176141,1,176,141,2009,2010
"T124 R45W S7",176176,7,176,176,2009,2010
"T124 R45W S7",176005,13,176,5,2009,2010
"T124 R45W S7",176023,2,176,23,2009,2010
"T124 R45W S7",122122,5,122,122,2009,2010
"T124 R45W S7",121122,5,121,122,2009,2010
"T124 R45W S7",23176,3,23,176,2009,2010
"T124 R45W S7",1042,1,1,42,2009,2010
"T124 R45W S7",5005,303,5,5,2009,2010
"T124 R45W S7",5023,18,5,23,2009,2010
"T124 R45W S7",5176,1,5,176,2009,2010
"T124 R45W S7",41005,6,41,5,2009,2010
"T124 R45W S7",23005,341,23,5,2009,2010
"T124 R45W S7",123122,3,123,122,2009,2010
"T124 R45W S7",1023,6,1,23,2009,2010
"T124 R45W S7",121005,4,121,5,2009,2010
"T124 R45W S7",21005,386,21,5,2009,2010
"T124 R45W S7",23001,600,23,1,2009,2010
"T124 R45W S7",176001,1,176,1,2009,2010
"T124 R45W S7",1005,1379,1,5,2009,2010
"T124 R45W S7",1176,91,1,176,2009,2010
"T124 R45W S7",122005,1,122,5,2009,2010
"T124 R45W S7",5001,1,5,1,2009,2010
"T124 R45W S7",1006,3,1,6,2009,2010
"T124 R45W S7",1001,113,1,1,2009,2010
"T124 R45W S7",121001,1,121,1,2009,2010
"T124 R45W S7",1195,53,1,195,2009,2010
"T124 R45W S7",141001,1,141,1,2009,2010
"T124 R45W S7",1121,3,1,121,2009,2010
"T124 R45W S7",1087,34,1,87,2009,2010
"T124 R45W S7",121121,134,121,121,2010,2011
"T124 R45W S7",141190,1,141,190,2010,2011
"T124 R45W S7",176195,9,176,195,2010,2011
"T124 R45W S7",195195,24,195,195,2010,2011
"T124 R45W S7",5195,5,5,195,2010,2011
"T124 R45W S7",141141,20,141,141,2010,2011
"T124 R45W S7",195005,55,195,5,2010,2011
"T124 R45W S7",195036,1,195,36,2010,2011
"T124 R45W S7",176036,1,176,36,2010,2011
"T124 R45W S7",122122,4,122,122,2010,2011
"T124 R45W S7",176005,94,176,5,2010,2011
"T124 R45W S7",122121,6,122,121,2010,2011
"T124 R45W S7",122123,3,122,123,2010,2011
"T124 R45W S7",5005,1195,5,5,2010,2011
"T124 R45W S7",23005,21,23,5,2010,2011
"T124 R45W S7",42005,1,42,5,2010,2011
"T124 R45W S7",121005,1,121,5,2010,2011
"T124 R45W S7",5001,1237,5,1,2010,2011
"T124 R45W S7",23001,5,23,1,2010,2011
"T124 R45W S7",6005,3,6,5,2010,2011
"T124 R45W S7",5121,5,5,121,2010,2011
"T124 R45W S7",1001,2,1,1,2010,2011
"T124 R45W S7",5122,1,5,122,2010,2011
"T124 R45W S7",1005,712,1,5,2010,2011
"T124 R45W S7",121001,2,121,1,2010,2011
"T124 R45W S7",1195,1,1,195,2010,2011
"T124 R45W S7",87005,34,87,5,2010,2011
"T124 R45W S7",1121,1,1,121,2010,2011
"T124 R45W S7",1141,1,1,141,2010,2011
"T124 R45W S7",190141,1,190,141,2011,2012
"T124 R45W S7",195195,33,195,195,2011,2012
"T124 R45W S7",121121,142,121,121,2011,2012
"T124 R45W S7",141141,21,141,141,2011,2012
"T124 R45W S7",5195,18,5,195,2011,2012
"T124 R45W S7",36195,2,36,195,2011,2012
"T124 R45W S7",5036,3,5,36,2011,2012
"T124 R45W S7",195176,2,195,176,2011,2012
"T124 R45W S7",122121,2,122,121,2011,2012
"T124 R45W S7",122122,3,122,122,2011,2012
"T124 R45W S7",1195,1,1,195,2011,2012
"T124 R45W S7",5005,89,5,5,2011,2012
"T124 R45W S7",123122,1,123,122,2011,2012
"T124 R45W S7",5001,1567,5,1,2011,2012
"T124 R45W S7",5023,419,5,23,2011,2012
"T124 R45W S7",5041,7,5,41,2011,2012
"T124 R45W S7",123123,1,123,123,2011,2012
"T124 R45W S7",121005,1,121,5,2011,2012
"T124 R45W S7",1005,1207,1,5,2011,2012
"T124 R45W S7",1023,11,1,23,2011,2012
"T124 R45W S7",1001,25,1,1,2011,2012
"T124 R45W S7",5121,1,5,121,2011,2012
"T124 R45W S7",5021,1,5,21,2011,2012
"T124 R45W S7",195023,1,195,23,2011,2012
"T124 R45W S7",123121,1,123,121,2011,2012
"T124 R45W S7",195001,3,195,1,2011,2012
"T124 R45W S7",5176,9,5,176,2011,2012
"T124 R45W S7",1121,2,1,121,2011,2012
"T124 R45W S7",5028,2,5,28,2011,2012
"T124 R45W S7",121001,3,121,1,2011,2012
"T124 R45W S7",141190,1,141,190,2012,2013
"T124 R45W S7",195195,32,195,195,2012,2013
"T124 R45W S7",121121,137,121,121,2012,2013
"T124 R45W S7",141141,21,141,141,2012,2013
"T124 R45W S7",176195,2,176,195,2012,2013
"T124 R45W S7",195005,3,195,5,2012,2013
"T124 R45W S7",121122,8,121,122,2012,2013
"T124 R45W S7",122121,2,122,121,2012,2013
"T124 R45W S7",122122,2,122,122,2012,2013
"T124 R45W S7",5195,1,5,195,2012,2013
"T124 R45W S7",195001,19,195,1,2012,2013
"T124 R45W S7",1005,1363,1,5,2012,2013
"T124 R45W S7",1023,86,1,23,2012,2013
"T124 R45W S7",5001,1265,5,1,2012,2013
"T124 R45W S7",5005,28,5,5,2012,2013
"T124 R45W S7",23001,428,23,1,2012,2013
"T124 R45W S7",23005,3,23,5,2012,2013
"T124 R45W S7",36001,3,36,1,2012,2013
"T124 R45W S7",41005,5,41,5,2012,2013
"T124 R45W S7",121005,1,121,5,2012,2013
"T124 R45W S7",123123,1,123,123,2012,2013
"T124 R45W S7",5036,2,5,36,2012,2013
"T124 R45W S7",21001,1,21,1,2012,2013
"T124 R45W S7",5121,1,5,121,2012,2013
"T124 R45W S7",1001,122,1,1,2012,2013
"T124 R45W S7",176001,9,176,1,2012,2013
"T124 R45W S7",1195,24,1,195,2012,2013
"T124 R45W S7",121001,2,121,1,2012,2013
"T124 R45W S7",28195,1,28,195,2012,2013
"T124 R45W S7",28001,1,28,1,2012,2013
"T124 R45W S7",41195,2,41,195,2012,2013
"T124 R45W S7",1121,3,1,121,2012,2013
"T124 R45W S7",141190,1,141,190,2013,2014
"T124 R45W S7",141195,1,141,195,2013,2014
"T124 R45W S7",195141,11,195,141,2013,2014
"T124 R45W S7",195190,2,195,190,2013,2014
"T124 R45W S7",195195,19,195,195,2013,2014
"T124 R45W S7",121121,141,121,121,2013,2014
"T124 R45W S7",190176,1,190,176,2013,2014
"T124 R45W S7",195037,1,195,37,2013,2014
"T124 R45W S7",5195,3,5,195,2013,2014
"T124 R45W S7",36001,2,36,1,2013,2014
"T124 R45W S7",195001,25,195,1,2013,2014
"T124 R45W S7",195176,1,195,176,2013,2014
"T124 R45W S7",121122,1,121,122,2013,2014
"T124 R45W S7",122121,2,122,121,2013,2014
"T124 R45W S7",122122,8,122,122,2013,2014
"T124 R45W S7",141141,19,141,141,2013,2014
"T124 R45W S7",195005,3,195,5,2013,2014
"T124 R45W S7",5001,1121,5,1,2013,2014
"T124 R45W S7",5005,279,5,5,2013,2014
"T124 R45W S7",1001,153,1,1,2013,2014
"T124 R45W S7",1005,1682,1,5,2013,2014
"T124 R45W S7",121005,1,121,5,2013,2014
"T124 R45W S7",23001,86,23,1,2013,2014
"T124 R45W S7",1195,13,1,195,2013,2014
"T124 R45W S7",123122,1,123,122,2013,2014
"T124 R45W S7",1121,2,1,121,2013,2014
"T124 R45W S7",121121,144,121,121,2014,2015
"T124 R45W S7",141195,11,141,195,2014,2015
"T124 R45W S7",190141,1,190,141,2014,2015
"T124 R45W S7",190195,2,190,195,2014,2015
"T124 R45W S7",195141,2,195,141,2014,2015
"T124 R45W S7",195195,20,195,195,2014,2015
"T124 R45W S7",176141,1,176,141,2014,2015
"T124 R45W S7",176195,1,176,195,2014,2015
"T124 R45W S7",141141,19,141,141,2014,2015
"T124 R45W S7",37195,1,37,195,2014,2015
"T124 R45W S7",122121,3,122,121,2014,2015
"T124 R45W S7",122122,7,122,122,2014,2015
"T124 R45W S7",195005,1,195,5,2014,2015
"T124 R45W S7",1005,636,1,5,2014,2015
"T124 R45W S7",5005,26,5,5,2014,2015
"T124 R45W S7",5023,190,5,23,2014,2015
"T124 R45W S7",1023,2,1,23,2014,2015
"T124 R45W S7",5001,1729,5,1,2014,2015
"T124 R45W S7",5036,19,5,36,2014,2015
"T124 R45W S7",195023,3,195,23,2014,2015
"T124 R45W S7",1001,745,1,1,2014,2015
"T124 R45W S7",5042,1,5,42,2014,2015
"T124 R45W S7",195001,10,195,1,2014,2015
"T124 R45W S7",1036,3,1,36,2014,2015
"T124 R45W S7",1006,1,1,6,2014,2015
"T124 R45W S7",121001,1,121,1,2014,2015
"T124 R45W S7",121121,140,121,121,2015,2016
"T124 R45W S7",141190,2,141,190,2015,2016
"T124 R45W S7",195141,14,195,141,2015,2016
"T124 R45W S7",195190,2,195,190,2015,2016
"T124 R45W S7",195195,19,195,195,2015,2016
"T124 R45W S7",141141,18,141,141,2015,2016
"T124 R45W S7",141195,3,141,195,2015,2016
"T124 R45W S7",121122,3,121,122,2015,2016
"T124 R45W S7",122122,4,122,122,2015,2016
"T124 R45W S7",122121,3,122,121,2015,2016
"T124 R45W S7",36036,22,36,36,2015,2016
"T124 R45W S7",5005,41,5,5,2015,2016
"T124 R45W S7",23005,192,23,5,2015,2016
"T124 R45W S7",5001,613,5,1,2015,2016
"T124 R45W S7",1036,9,1,36,2015,2016
"T124 R45W S7",5036,9,5,36,2015,2016
"T124 R45W S7",23001,2,23,1,2015,2016
"T124 R45W S7",23036,1,23,36,2015,2016
"T124 R45W S7",121005,4,121,5,2015,2016
"T124 R45W S7",1005,2439,1,5,2015,2016
"T124 R45W S7",1001,36,1,1,2015,2016
"T124 R45W S7",6005,1,6,5,2015,2016
"T124 R45W S7",42005,1,42,5,2015,2016
"T124 R45W S7",1121,1,1,121,2015,2016
"T124 R45W S7",121121,127,121,121,2016,2017
"T124 R45W S7",141195,2,141,195,2016,2017
"T124 R45W S7",190195,3,190,195,2016,2017
"T124 R45W S7",195190,1,195,190,2016,2017
"T124 R45W S7",195195,20,195,195,2016,2017
"T124 R45W S7",141190,2,141,190,2016,2017
"T124 R45W S7",190141,1,190,141,2016,2017
"T124 R45W S7",122122,4,122,122,2016,2017
"T124 R45W S7",121122,5,121,122,2016,2017
"T124 R45W S7",122121,3,122,121,2016,2017
"T124 R45W S7",36036,26,36,36,2016,2017
"T124 R45W S7",195141,1,195,141,2016,2017
"T124 R45W S7",141141,28,141,141,2016,2017
"T124 R45W S7",5005,102,5,5,2016,2017
"T124 R45W S7",5061,3,5,61,2016,2017
"T124 R45W S7",5023,4,5,23,2016,2017
"T124 R45W S7",1005,612,1,5,2016,2017
"T124 R45W S7",1036,2,1,36,2016,2017
"T124 R45W S7",5001,2563,5,1,2016,2017
"T124 R45W S7",5036,5,5,36,2016,2017
"T124 R45W S7",5121,1,5,121,2016,2017
"T124 R45W S7",36005,9,36,5,2016,2017
"T124 R45W S7",36037,1,36,37,2016,2017
"T124 R45W S7",121005,11,121,5,2016,2017
"T124 R45W S7",1001,37,1,1,2016,2017
"T124 R45W S7",36023,5,36,23,2016,2017
"T124 R45W S7",121001,1,121,1,2016,2017
"T124 R45W S7",121121,128,121,121,2017,2018
"T124 R45W S7",190195,2,190,195,2017,2018
"T124 R45W S7",195195,21,195,195,2017,2018
"T124 R45W S7",195141,3,195,141,2017,2018
"T124 R45W S7",195176,1,195,176,2017,2018
"T124 R45W S7",141195,11,141,195,2017,2018
"T124 R45W S7",122121,7,122,121,2017,2018
"T124 R45W S7",122122,2,122,122,2017,2018
"T124 R45W S7",121123,3,121,123,2017,2018
"T124 R45W S7",141141,19,141,141,2017,2018
"T124 R45W S7",36036,23,36,36,2017,2018
"T124 R45W S7",5061,1,5,61,2017,2018
"T124 R45W S7",5001,15,5,1,2017,2018
"T124 R45W S7",5005,703,5,5,2017,2018
"T124 R45W S7",1001,26,1,1,2017,2018
"T124 R45W S7",5036,1,5,36,2017,2018
"T124 R45W S7",23005,2,23,5,2017,2018
"T124 R45W S7",23041,4,23,41,2017,2018
"T124 R45W S7",1005,2574,1,5,2017,2018
"T124 R45W S7",23001,3,23,1,2017,2018
"T124 R45W S7",36001,10,36,1,2017,2018
"T124 R45W S7",5121,14,5,121,2017,2018
"T124 R45W S7",37001,1,37,1,2017,2018
"T124 R45W S7",190001,1,190,1,2017,2018
"T124 R45W S7",61036,1,61,36,2017,2018
"T124 R45W S7",1121,1,1,121,2017,2018
"T124 R45W S7",61044,2,61,44,2017,2018
"T124 R45W S7",195141,7,195,141,2018,2019
"T124 R45W S7",195195,26,195,195,2018,2019
"T124 R45W S7",121195,17,121,195,2018,2019
"T124 R45W S7",141195,3,141,195,2018,2019
"T124 R45W S7",176195,1,176,195,2018,2019
"T124 R45W S7",121122,9,121,122,2018,2019
"T124 R45W S7",121141,1,121,141,2018,2019
"T124 R45W S7",122122,1,122,122,2018,2019
"T124 R45W S7",123123,3,123,123,2018,2019
"T124 R45W S7",141141,19,141,141,2018,2019
"T124 R45W S7",121121,58,121,121,2018,2019
"T124 R45W S7",1036,1,1,36,2018,2019
"T124 R45W S7",36036,22,36,36,2018,2019
"T124 R45W S7",1061,5,1,61,2018,2019
"T124 R45W S7",122005,1,122,5,2018,2019
