"xCoords","yCoords","width","colorToUse"
1,6.4,25.718194254446,"#ffd300"
1.2,6.4,25.718194254446,"#ffd300"
1.4,6.4,25.718194254446,"#ffd300"
2,6.4,25.718194254446,"#ffd300"
1.8,6.4,25.718194254446,"#ffd300"
1.6,6.4,25.718194254446,"#ffd300"
1,6.4,0.170998632010944,"#AAAAAA"
1.2,5.8,0.170998632010944,"#AAAAAA"
1.4,5.8,0.170998632010944,"#AAAAAA"
2,1,0.170998632010944,"#ffd300"
1.8,1.6,0.170998632010944,"#ffd300"
1.6,1.6,0.170998632010944,"#ffd300"
1,6.4,34.0287277701778,"#4daf4a"
1.2,6.3,34.0287277701778,"#4daf4a"
1.4,6.3,34.0287277701778,"#4daf4a"
2,5.5,34.0287277701778,"#ffd300"
1.8,5.6,34.0287277701778,"#ffd300"
1.6,5.6,34.0287277701778,"#ffd300"
1,4.6,0.0341997264021888,"#ffd300"
1.2,4.8,0.0341997264021888,"#ffd300"
1.4,4.8,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#f781bf"
1.8,6.2,0.0341997264021888,"#f781bf"
1.6,6.2,0.0341997264021888,"#f781bf"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,1,7.6265389876881,"#AAAAAA"
1.2,1,7.6265389876881,"#AAAAAA"
1.4,1,7.6265389876881,"#AAAAAA"
2,1,7.6265389876881,"#AAAAAA"
1.8,1,7.6265389876881,"#AAAAAA"
1.6,1,7.6265389876881,"#AAAAAA"
1,1,0.170998632010944,"#4daf4a"
1.2,1.5,0.170998632010944,"#4daf4a"
1.4,1.5,0.170998632010944,"#4daf4a"
2,5.5,0.170998632010944,"#AAAAAA"
1.8,5,0.170998632010944,"#AAAAAA"
1.6,5,0.170998632010944,"#AAAAAA"
1,5.5,30.8139534883721,"#ffd300"
1.2,5.6,30.8139534883721,"#ffd300"
1.4,5.6,30.8139534883721,"#ffd300"
2,6.4,30.8139534883721,"#4daf4a"
1.8,6.3,30.8139534883721,"#4daf4a"
1.6,6.3,30.8139534883721,"#4daf4a"
1,5.5,0.239398084815321,"#AAAAAA"
1.2,5,0.239398084815321,"#AAAAAA"
1.4,5,0.239398084815321,"#AAAAAA"
2,1,0.239398084815321,"#4daf4a"
1.8,1.5,0.239398084815321,"#4daf4a"
1.6,1.5,0.239398084815321,"#4daf4a"
1,5.5,1.09439124487004,"#4daf4a"
1.2,5.5,1.09439124487004,"#4daf4a"
1.4,5.5,1.09439124487004,"#4daf4a"
2,5.5,1.09439124487004,"#4daf4a"
1.8,5.5,1.09439124487004,"#4daf4a"
1.6,5.5,1.09439124487004,"#4daf4a"
1,5.5,0.0683994528043776,"#377eb8"
1.2,5.2,0.0683994528043776,"#377eb8"
1.4,5.2,0.0683994528043776,"#377eb8"
2,2.8,0.0683994528043776,"#4daf4a"
1.8,3.1,0.0683994528043776,"#4daf4a"
1.6,3.1,0.0683994528043776,"#4daf4a"
2,6.4,25.8207934336525,"#ffd300"
2.2,6.4,25.8207934336525,"#ffd300"
2.4,6.4,25.8207934336525,"#ffd300"
3,6.4,25.8207934336525,"#ffd300"
2.8,6.4,25.8207934336525,"#ffd300"
2.6,6.4,25.8207934336525,"#ffd300"
2,6.4,0.889192886456908,"#AAAAAA"
2.2,5.8,0.889192886456908,"#AAAAAA"
2.4,5.8,0.889192886456908,"#AAAAAA"
3,1,0.889192886456908,"#ffd300"
2.8,1.6,0.889192886456908,"#ffd300"
2.6,1.6,0.889192886456908,"#ffd300"
2,6.4,29.8563611491108,"#4daf4a"
2.2,6.3,29.8563611491108,"#4daf4a"
2.4,6.3,29.8563611491108,"#4daf4a"
3,5.5,29.8563611491108,"#ffd300"
2.8,5.6,29.8563611491108,"#ffd300"
