"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S28",121121,166,121,121,2008,2009
"T107 R33W S28",141141,12,141,141,2008,2009
"T107 R33W S28",190141,3,190,141,2008,2009
"T107 R33W S28",195176,1,195,176,2008,2009
"T107 R33W S28",195195,1,195,195,2008,2009
"T107 R33W S28",176195,14,176,195,2008,2009
"T107 R33W S28",176176,8,176,176,2008,2009
"T107 R33W S28",176005,4,176,5,2008,2009
"T107 R33W S28",195005,1,195,5,2008,2009
"T107 R33W S28",5195,1,5,195,2008,2009
"T107 R33W S28",122122,5,122,122,2008,2009
"T107 R33W S28",5176,5,5,176,2008,2009
"T107 R33W S28",176131,6,176,131,2008,2009
"T107 R33W S28",5005,32,5,5,2008,2009
"T107 R33W S28",176111,1,176,111,2008,2009
"T107 R33W S28",5041,2,5,41,2008,2009
"T107 R33W S28",37005,1,37,5,2008,2009
"T107 R33W S28",1195,3,1,195,2008,2009
"T107 R33W S28",1001,752,1,1,2008,2009
"T107 R33W S28",1005,995,1,5,2008,2009
"T107 R33W S28",1176,1,1,176,2008,2009
"T107 R33W S28",37001,1,37,1,2008,2009
"T107 R33W S28",5001,901,5,1,2008,2009
"T107 R33W S28",1121,1,1,121,2008,2009
"T107 R33W S28",131131,2,131,131,2008,2009
"T107 R33W S28",176124,1,176,124,2008,2009
"T107 R33W S28",176012,1,176,12,2008,2009
"T107 R33W S28",5012,1,5,12,2008,2009
"T107 R33W S28",121131,1,121,131,2008,2009
"T107 R33W S28",124131,1,124,131,2008,2009
"T107 R33W S28",111195,1,111,195,2009,2010
"T107 R33W S28",121121,165,121,121,2009,2010
"T107 R33W S28",141141,13,141,141,2009,2010
"T107 R33W S28",141190,2,141,190,2009,2010
"T107 R33W S28",176195,5,176,195,2009,2010
"T107 R33W S28",195176,8,195,176,2009,2010
"T107 R33W S28",195195,8,195,195,2009,2010
"T107 R33W S28",195023,1,195,23,2009,2010
"T107 R33W S28",5195,8,5,195,2009,2010
"T107 R33W S28",176036,1,176,36,2009,2010
"T107 R33W S28",176176,5,176,176,2009,2010
"T107 R33W S28",176005,4,176,5,2009,2010
"T107 R33W S28",122122,5,122,122,2009,2010
"T107 R33W S28",195121,1,195,121,2009,2010
"T107 R33W S28",5005,32,5,5,2009,2010
"T107 R33W S28",5176,3,5,176,2009,2010
"T107 R33W S28",41005,2,41,5,2009,2010
"T107 R33W S28",5121,1,5,121,2009,2010
"T107 R33W S28",195001,1,195,1,2009,2010
"T107 R33W S28",1005,873,1,5,2009,2010
"T107 R33W S28",1176,4,1,176,2009,2010
"T107 R33W S28",5001,988,5,1,2009,2010
"T107 R33W S28",1001,755,1,1,2009,2010
"T107 R33W S28",121001,2,121,1,2009,2010
"T107 R33W S28",1195,4,1,195,2009,2010
"T107 R33W S28",131176,2,131,176,2009,2010
"T107 R33W S28",5131,1,5,131,2009,2010
"T107 R33W S28",131005,2,131,5,2009,2010
"T107 R33W S28",1121,6,1,121,2009,2010
"T107 R33W S28",124176,1,124,176,2009,2010
"T107 R33W S28",131131,3,131,131,2009,2010
"T107 R33W S28",131001,1,131,1,2009,2010
"T107 R33W S28",12176,1,12,176,2009,2010
"T107 R33W S28",131121,1,131,121,2009,2010
"T107 R33W S28",131041,1,131,41,2009,2010
"T107 R33W S28",12005,1,12,5,2009,2010
"T107 R33W S28",1012,1,1,12,2009,2010
"T107 R33W S28",1053,11,1,53,2009,2010
"T107 R33W S28",121121,170,121,121,2010,2011
"T107 R33W S28",176195,10,176,195,2010,2011
"T107 R33W S28",190141,2,190,141,2010,2011
"T107 R33W S28",195195,13,195,195,2010,2011
"T107 R33W S28",5195,2,5,195,2010,2011
"T107 R33W S28",36195,1,36,195,2010,2011
"T107 R33W S28",141141,13,141,141,2010,2011
"T107 R33W S28",195005,5,195,5,2010,2011
"T107 R33W S28",195176,1,195,176,2010,2011
"T107 R33W S28",23195,1,23,195,2010,2011
"T107 R33W S28",122122,3,122,122,2010,2011
"T107 R33W S28",176005,6,176,5,2010,2011
"T107 R33W S28",122123,2,122,123,2010,2011
"T107 R33W S28",195001,6,195,1,2010,2011
"T107 R33W S28",121176,1,121,176,2010,2011
"T107 R33W S28",195131,1,195,131,2010,2011
"T107 R33W S28",5005,55,5,5,2010,2011
"T107 R33W S28",5001,853,5,1,2010,2011
"T107 R33W S28",1001,654,1,1,2010,2011
"T107 R33W S28",176001,5,176,1,2010,2011
"T107 R33W S28",176176,2,176,176,2010,2011
"T107 R33W S28",121131,1,121,131,2010,2011
"T107 R33W S28",176131,1,176,131,2010,2011
"T107 R33W S28",5176,1,5,176,2010,2011
"T107 R33W S28",1005,1088,1,5,2010,2011
"T107 R33W S28",121001,2,121,1,2010,2011
"T107 R33W S28",1195,2,1,195,2010,2011
"T107 R33W S28",1121,2,1,121,2010,2011
"T107 R33W S28",5131,2,5,131,2010,2011
"T107 R33W S28",131131,4,131,131,2010,2011
"T107 R33W S28",1176,1,1,176,2010,2011
"T107 R33W S28",41176,1,41,176,2010,2011
"T107 R33W S28",12001,1,12,1,2010,2011
"T107 R33W S28",53005,3,53,5,2010,2011
"T107 R33W S28",53001,8,53,1,2010,2011
"T107 R33W S28",5012,1,5,12,2010,2011
"T107 R33W S28",141190,1,141,190,2011,2012
"T107 R33W S28",195195,27,195,195,2011,2012
"T107 R33W S28",121121,159,121,121,2011,2012
"T107 R33W S28",141141,14,141,141,2011,2012
