"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S18",121121,451,121,121,2008,2009
"T107 R14W S18",141141,30,141,141,2008,2009
"T107 R14W S18",141190,1,141,190,2008,2009
"T107 R14W S18",190141,1,190,141,2008,2009
"T107 R14W S18",190190,1,190,190,2008,2009
"T107 R14W S18",141176,5,141,176,2008,2009
"T107 R14W S18",190176,7,190,176,2008,2009
"T107 R14W S18",176195,1,176,195,2008,2009
"T107 R14W S18",176190,2,176,190,2008,2009
"T107 R14W S18",176176,461,176,176,2008,2009
"T107 R14W S18",176005,254,176,5,2008,2009
"T107 R14W S18",176036,2,176,36,2008,2009
"T107 R14W S18",176141,10,176,141,2008,2009
"T107 R14W S18",36176,4,36,176,2008,2009
"T107 R14W S18",121122,9,121,122,2008,2009
"T107 R14W S18",122122,291,122,122,2008,2009
"T107 R14W S18",141005,1,141,5,2008,2009
"T107 R14W S18",176037,3,176,37,2008,2009
"T107 R14W S18",5176,9,5,176,2008,2009
"T107 R14W S18",122123,11,122,123,2008,2009
"T107 R14W S18",122121,2,122,121,2008,2009
"T107 R14W S18",23176,5,23,176,2008,2009
"T107 R14W S18",5005,59,5,5,2008,2009
"T107 R14W S18",23001,1,23,1,2008,2009
"T107 R14W S18",23005,11,23,5,2008,2009
"T107 R14W S18",36005,20,36,5,2008,2009
"T107 R14W S18",36111,1,36,111,2008,2009
"T107 R14W S18",123122,19,123,122,2008,2009
"T107 R14W S18",123123,248,123,123,2008,2009
"T107 R14W S18",124123,8,124,123,2008,2009
"T107 R14W S18",176111,1,176,111,2008,2009
"T107 R14W S18",37005,7,37,5,2008,2009
"T107 R14W S18",1001,2,1,1,2008,2009
"T107 R14W S18",1005,286,1,5,2008,2009
"T107 R14W S18",123124,8,123,124,2008,2009
"T107 R14W S18",124124,8,124,124,2008,2009
"T107 R14W S18",1176,16,1,176,2008,2009
"T107 R14W S18",28005,1,28,5,2008,2009
"T107 R14W S18",61005,2,61,5,2008,2009
