"xCoords","yCoords","width","colorToUse"
1,4.6,0.0702740688685875,"#ffd300"
1.2,4.8,0.0702740688685875,"#ffd300"
1.4,4.8,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#f781bf"
1.8,6.2,0.0702740688685875,"#f781bf"
1.6,6.2,0.0702740688685875,"#f781bf"
1,4.6,0.702740688685875,"#f781bf"
1.2,4.6,0.702740688685875,"#f781bf"
1.4,4.6,0.702740688685875,"#f781bf"
2,4.6,0.702740688685875,"#f781bf"
1.8,4.6,0.702740688685875,"#f781bf"
1.6,4.6,0.702740688685875,"#f781bf"
1,4.6,0.456781447645819,"#AAAAAA"
1.2,4.2,0.456781447645819,"#AAAAAA"
1.4,4.2,0.456781447645819,"#AAAAAA"
2,1,0.456781447645819,"#f781bf"
1.8,1.4,0.456781447645819,"#f781bf"
1.6,1.4,0.456781447645819,"#f781bf"
1,4.6,0.5621925509487,"#4daf4a"
1.2,4.7,0.5621925509487,"#4daf4a"
1.4,4.7,0.5621925509487,"#4daf4a"
2,5.5,0.5621925509487,"#f781bf"
1.8,5.4,0.5621925509487,"#f781bf"
1.6,5.4,0.5621925509487,"#f781bf"
1,4.6,0.140548137737175,"#a65628"
1.2,4.5,0.140548137737175,"#a65628"
1.4,4.5,0.140548137737175,"#a65628"
2,3.7,0.140548137737175,"#f781bf"
1.8,3.8,0.140548137737175,"#f781bf"
1.6,3.8,0.140548137737175,"#f781bf"
1,1,0.0702740688685875,"#e41a1c"
1.2,1.1,0.0702740688685875,"#e41a1c"
1.4,1.1,0.0702740688685875,"#e41a1c"
2,1.9,0.0702740688685875,"#AAAAAA"
1.8,1.8,0.0702740688685875,"#AAAAAA"
1.6,1.8,0.0702740688685875,"#AAAAAA"
1,1,0.210822206605762,"#f781bf"
1.2,1.4,0.210822206605762,"#f781bf"
1.4,1.4,0.210822206605762,"#f781bf"
2,4.6,0.210822206605762,"#AAAAAA"
1.8,4.2,0.210822206605762,"#AAAAAA"
1.6,4.2,0.210822206605762,"#AAAAAA"
1,1,16.1981728742094,"#AAAAAA"
1.2,1,16.1981728742094,"#AAAAAA"
1.4,1,16.1981728742094,"#AAAAAA"
2,1,16.1981728742094,"#AAAAAA"
1.8,1,16.1981728742094,"#AAAAAA"
1.6,1,16.1981728742094,"#AAAAAA"
1,1,2.49472944483486,"#4daf4a"
1.2,1.5,2.49472944483486,"#4daf4a"
1.4,1.5,2.49472944483486,"#4daf4a"
2,5.5,2.49472944483486,"#AAAAAA"
1.8,5,2.49472944483486,"#AAAAAA"
1.6,5,2.49472944483486,"#AAAAAA"
1,1,0.210822206605762,"#a65628"
1.2,1.3,0.210822206605762,"#a65628"
1.4,1.3,0.210822206605762,"#a65628"
2,3.7,0.210822206605762,"#AAAAAA"
1.8,3.4,0.210822206605762,"#AAAAAA"
1.6,3.4,0.210822206605762,"#AAAAAA"
1,1,0.0351370344342937,"#377eb8"
1.2,1.2,0.0351370344342937,"#377eb8"
1.4,1.2,0.0351370344342937,"#377eb8"
2,2.8,0.0351370344342937,"#AAAAAA"
1.8,2.6,0.0351370344342937,"#AAAAAA"
1.6,2.6,0.0351370344342937,"#AAAAAA"
1,5.5,0.0702740688685875,"#ffd300"
1.2,5.6,0.0702740688685875,"#ffd300"
1.4,5.6,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#4daf4a"
1.8,6.3,0.0702740688685875,"#4daf4a"
1.6,6.3,0.0702740688685875,"#4daf4a"
1,5.5,0.175685172171469,"#e41a1c"
1.2,5.1,0.175685172171469,"#e41a1c"
