"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S32",111195,1,111,195,2008,2009
"T116 R45W S32",121121,144,121,121,2008,2009
"T116 R45W S32",141141,86,141,141,2008,2009
"T116 R45W S32",141190,30,141,190,2008,2009
"T116 R45W S32",190141,10,190,141,2008,2009
"T116 R45W S32",190190,18,190,190,2008,2009
"T116 R45W S32",195023,1,195,23,2008,2009
"T116 R45W S32",195176,206,195,176,2008,2009
"T116 R45W S32",195195,593,195,195,2008,2009
"T116 R45W S32",37195,15,37,195,2008,2009
"T116 R45W S32",176195,105,176,195,2008,2009
"T116 R45W S32",195037,1,195,37,2008,2009
"T116 R45W S32",176176,157,176,176,2008,2009
"T116 R45W S32",23195,2,23,195,2008,2009
"T116 R45W S32",176005,5,176,5,2008,2009
"T116 R45W S32",176036,2,176,36,2008,2009
"T116 R45W S32",195005,5,195,5,2008,2009
"T116 R45W S32",195036,26,195,36,2008,2009
"T116 R45W S32",5195,12,5,195,2008,2009
"T116 R45W S32",61195,4,61,195,2008,2009
"T116 R45W S32",121122,1,121,122,2008,2009
"T116 R45W S32",176037,1,176,37,2008,2009
"T116 R45W S32",5176,28,5,176,2008,2009
"T116 R45W S32",37176,9,37,176,2008,2009
"T116 R45W S32",61176,1,61,176,2008,2009
"T116 R45W S32",23176,10,23,176,2008,2009
"T116 R45W S32",111176,1,111,176,2008,2009
"T116 R45W S32",28195,1,28,195,2008,2009
"T116 R45W S32",5005,71,5,5,2008,2009
"T116 R45W S32",5023,19,5,23,2008,2009
"T116 R45W S32",1023,51,1,23,2008,2009
"T116 R45W S32",42176,16,42,176,2008,2009
"T116 R45W S32",5036,1,5,36,2008,2009
"T116 R45W S32",5024,1,5,24,2008,2009
"T116 R45W S32",1036,1,1,36,2008,2009
"T116 R45W S32",1195,39,1,195,2008,2009
"T116 R45W S32",1001,13,1,1,2008,2009
"T116 R45W S32",1005,723,1,5,2008,2009
"T116 R45W S32",1176,39,1,176,2008,2009
"T116 R45W S32",5001,434,5,1,2008,2009
"T116 R45W S32",195001,2,195,1,2008,2009
"T116 R45W S32",176001,3,176,1,2008,2009
"T116 R45W S32",1024,1,1,24,2008,2009
"T116 R45W S32",1121,1,1,121,2008,2009
"T116 R45W S32",5032,1,5,32,2008,2009
"T116 R45W S32",1032,3,1,32,2008,2009
"T116 R45W S32",121121,136,121,121,2009,2010
"T116 R45W S32",141141,90,141,141,2009,2010
"T116 R45W S32",141190,1,141,190,2009,2010
"T116 R45W S32",176195,108,176,195,2009,2010
"T116 R45W S32",190141,38,190,141,2009,2010
"T116 R45W S32",190190,6,190,190,2009,2010
"T116 R45W S32",195152,1,195,152,2009,2010
"T116 R45W S32",195176,332,195,176,2009,2010
"T116 R45W S32",195195,369,195,195,2009,2010
"T116 R45W S32",195005,22,195,5,2009,2010
"T116 R45W S32",195036,3,195,36,2009,2010
"T116 R45W S32",141195,1,141,195,2009,2010
"T116 R45W S32",37195,1,37,195,2009,2010
"T116 R45W S32",5195,17,5,195,2009,2010
"T116 R45W S32",36176,10,36,176,2009,2010
"T116 R45W S32",36195,16,36,195,2009,2010
"T116 R45W S32",176036,2,176,36,2009,2010
"T116 R45W S32",176176,223,176,176,2009,2010
"T116 R45W S32",190176,4,190,176,2009,2010
"T116 R45W S32",176005,82,176,5,2009,2010
"T116 R45W S32",176023,1,176,23,2009,2010
"T116 R45W S32",195037,33,195,37,2009,2010
"T116 R45W S32",37176,1,37,176,2009,2010
"T116 R45W S32",122122,1,122,122,2009,2010
"T116 R45W S32",141176,3,141,176,2009,2010
"T116 R45W S32",121122,5,121,122,2009,2010
"T116 R45W S32",5111,3,5,111,2009,2010
"T116 R45W S32",23176,2,23,176,2009,2010
"T116 R45W S32",141023,1,141,23,2009,2010
"T116 R45W S32",5005,71,5,5,2009,2010
"T116 R45W S32",5023,2,5,23,2009,2010
"T116 R45W S32",5176,24,5,176,2009,2010
"T116 R45W S32",23005,12,23,5,2009,2010
"T116 R45W S32",23023,1,23,23,2009,2010
"T116 R45W S32",24023,1,24,23,2009,2010
"T116 R45W S32",121176,1,121,176,2009,2010
"T116 R45W S32",1023,1,1,23,2009,2010
"T116 R45W S32",5121,2,5,121,2009,2010
"T116 R45W S32",5006,2,5,6,2009,2010
"T116 R45W S32",36036,1,36,36,2009,2010
"T116 R45W S32",23001,56,23,1,2009,2010
"T116 R45W S32",176037,3,176,37,2009,2010
"T116 R45W S32",36037,1,36,37,2009,2010
"T116 R45W S32",176001,41,176,1,2009,2010
"T116 R45W S32",195001,11,195,1,2009,2010
"T116 R45W S32",1005,436,1,5,2009,2010
"T116 R45W S32",1176,2,1,176,2009,2010
"T116 R45W S32",5001,683,5,1,2009,2010
"T116 R45W S32",176087,1,176,87,2009,2010
"T116 R45W S32",1001,8,1,1,2009,2010
"T116 R45W S32",176042,5,176,42,2009,2010
"T116 R45W S32",24001,1,24,1,2009,2010
"T116 R45W S32",36001,1,36,1,2009,2010
"T116 R45W S32",121001,3,121,1,2009,2010
"T116 R45W S32",1195,5,1,195,2009,2010
"T116 R45W S32",32005,1,32,5,2009,2010
"T116 R45W S32",36087,1,36,87,2009,2010
"T116 R45W S32",176044,1,176,44,2009,2010
"T116 R45W S32",195087,1,195,87,2009,2010
"T116 R45W S32",32001,3,32,1,2009,2010
"T116 R45W S32",111195,2,111,195,2010,2011
"T116 R45W S32",121121,138,121,121,2010,2011
"T116 R45W S32",141190,31,141,190,2010,2011
"T116 R45W S32",176195,446,176,195,2010,2011
"T116 R45W S32",190190,7,190,190,2010,2011
"T116 R45W S32",195195,480,195,195,2010,2011
"T116 R45W S32",5195,109,5,195,2010,2011
"T116 R45W S32",36195,5,36,195,2010,2011
"T116 R45W S32",141141,97,141,141,2010,2011
"T116 R45W S32",195141,1,195,141,2010,2011
"T116 R45W S32",152195,1,152,195,2010,2011
"T116 R45W S32",195005,14,195,5,2010,2011
"T116 R45W S32",195036,5,195,36,2010,2011
"T116 R45W S32",23190,1,23,190,2010,2011
"T116 R45W S32",176036,15,176,36,2010,2011
"T116 R45W S32",176190,2,176,190,2010,2011
"T116 R45W S32",195176,4,195,176,2010,2011
"T116 R45W S32",23195,3,23,195,2010,2011
"T116 R45W S32",37195,37,37,195,2010,2011
"T116 R45W S32",111005,1,111,5,2010,2011
"T116 R45W S32",122122,1,122,122,2010,2011
"T116 R45W S32",176005,39,176,5,2010,2011
"T116 R45W S32",176141,5,176,141,2010,2011
"T116 R45W S32",122121,5,122,121,2010,2011
"T116 R45W S32",195001,13,195,1,2010,2011
"T116 R45W S32",5111,2,5,111,2010,2011
"T116 R45W S32",5005,86,5,5,2010,2011
"T116 R45W S32",23005,3,23,5,2010,2011
"T116 R45W S32",42005,5,42,5,2010,2011
"T116 R45W S32",5036,4,5,36,2010,2011
"T116 R45W S32",5001,418,5,1,2010,2011
"T116 R45W S32",6005,2,6,5,2010,2011
"T116 R45W S32",36036,1,36,36,2010,2011
"T116 R45W S32",1001,51,1,1,2010,2011
"T116 R45W S32",176001,74,176,1,2010,2011
"T116 R45W S32",176176,20,176,176,2010,2011
"T116 R45W S32",1036,2,1,36,2010,2011
"T116 R45W S32",176121,1,176,121,2010,2011
"T116 R45W S32",5176,5,5,176,2010,2011
"T116 R45W S32",1005,713,1,5,2010,2011
"T116 R45W S32",1195,38,1,195,2010,2011
"T116 R45W S32",1121,3,1,121,2010,2011
"T116 R45W S32",87195,3,87,195,2010,2011
"T116 R45W S32",44195,1,44,195,2010,2011
"T116 R45W S32",141190,1,141,190,2011,2012
"T116 R45W S32",190141,34,190,141,2011,2012
"T116 R45W S32",190190,7,190,190,2011,2012
"T116 R45W S32",195195,1054,195,195,2011,2012
"T116 R45W S32",121121,142,121,121,2011,2012
"T116 R45W S32",141141,102,141,141,2011,2012
"T116 R45W S32",5195,23,5,195,2011,2012
"T116 R45W S32",36195,14,36,195,2011,2012
"T116 R45W S32",195037,2,195,37,2011,2012
"T116 R45W S32",5036,1,5,36,2011,2012
"T116 R45W S32",36036,12,36,36,2011,2012
"T116 R45W S32",176195,27,176,195,2011,2012
"T116 R45W S32",195036,4,195,36,2011,2012
"T116 R45W S32",195176,12,195,176,2011,2012
"T116 R45W S32",122121,1,122,121,2011,2012
"T116 R45W S32",1195,77,1,195,2011,2012
"T116 R45W S32",5005,36,5,5,2011,2012
"T116 R45W S32",195005,11,195,5,2011,2012
"T116 R45W S32",5001,803,5,1,2011,2012
"T116 R45W S32",111001,2,111,1,2011,2012
"T116 R45W S32",1005,393,1,5,2011,2012
"T116 R45W S32",1001,86,1,1,2011,2012
"T116 R45W S32",176005,1,176,5,2011,2012
"T116 R45W S32",176176,1,176,176,2011,2012
"T116 R45W S32",195001,42,195,1,2011,2012
"T116 R45W S32",36001,1,36,1,2011,2012
"T116 R45W S32",121001,5,121,1,2011,2012
"T116 R45W S32",141190,18,141,190,2012,2013
"T116 R45W S32",190141,3,190,141,2012,2013
"T116 R45W S32",190190,5,190,190,2012,2013
"T116 R45W S32",195111,1,195,111,2012,2013
"T116 R45W S32",195195,1140,195,195,2012,2013
"T116 R45W S32",121121,142,121,121,2012,2013
"T116 R45W S32",141141,117,141,141,2012,2013
"T116 R45W S32",37195,2,37,195,2012,2013
"T116 R45W S32",36195,11,36,195,2012,2013
"T116 R45W S32",176195,12,176,195,2012,2013
"T116 R45W S32",195005,12,195,5,2012,2013
"T116 R45W S32",195037,3,195,37,2012,2013
"T116 R45W S32",195176,3,195,176,2012,2013
"T116 R45W S32",121122,1,121,122,2012,2013
"T116 R45W S32",195023,2,195,23,2012,2013
"T116 R45W S32",5195,3,5,195,2012,2013
"T116 R45W S32",141005,1,141,5,2012,2013
"T116 R45W S32",195001,34,195,1,2012,2013
"T116 R45W S32",1005,731,1,5,2012,2013
"T116 R45W S32",1023,98,1,23,2012,2013
"T116 R45W S32",5001,431,5,1,2012,2013
"T116 R45W S32",5005,6,5,5,2012,2013
"T116 R45W S32",36001,6,36,1,2012,2013
"T116 R45W S32",1001,84,1,1,2012,2013
"T116 R45W S32",176001,1,176,1,2012,2013
"T116 R45W S32",5176,1,5,176,2012,2013
"T116 R45W S32",1195,17,1,195,2012,2013
"T116 R45W S32",1036,1,1,36,2012,2013
"T116 R45W S32",1021,2,1,21,2012,2013
"T116 R45W S32",1176,1,1,176,2012,2013
"T116 R45W S32",1121,5,1,121,2012,2013
"T116 R45W S32",111195,1,111,195,2013,2014
"T116 R45W S32",141190,18,141,190,2013,2014
"T116 R45W S32",141195,11,141,195,2013,2014
"T116 R45W S32",190141,8,190,141,2013,2014
"T116 R45W S32",190190,10,190,190,2013,2014
"T116 R45W S32",190195,5,190,195,2013,2014
"T116 R45W S32",195141,21,195,141,2013,2014
"T116 R45W S32",195190,47,195,190,2013,2014
"T116 R45W S32",195195,1046,195,195,2013,2014
"T116 R45W S32",121121,140,121,121,2013,2014
"T116 R45W S32",23195,1,23,195,2013,2014
"T116 R45W S32",195036,2,195,36,2013,2014
"T116 R45W S32",195037,14,195,37,2013,2014
"T116 R45W S32",36001,1,36,1,2013,2014
"T116 R45W S32",37195,1,37,195,2013,2014
"T116 R45W S32",176195,2,176,195,2013,2014
"T116 R45W S32",195001,14,195,1,2013,2014
"T116 R45W S32",195176,19,195,176,2013,2014
"T116 R45W S32",37037,1,37,37,2013,2014
"T116 R45W S32",121122,6,121,122,2013,2014
"T116 R45W S32",122122,1,122,122,2013,2014
"T116 R45W S32",141141,91,141,141,2013,2014
"T116 R45W S32",195005,22,195,5,2013,2014
"T116 R45W S32",5001,737,5,1,2013,2014
"T116 R45W S32",5005,12,5,5,2013,2014
"T116 R45W S32",1001,79,1,1,2013,2014
"T116 R45W S32",1005,472,1,5,2013,2014
"T116 R45W S32",23001,99,23,1,2013,2014
"T116 R45W S32",5141,1,5,141,2013,2014
"T116 R45W S32",37141,1,37,141,2013,2014
"T116 R45W S32",1176,2,1,176,2013,2014
"T116 R45W S32",1195,3,1,195,2013,2014
"T116 R45W S32",176005,2,176,5,2013,2014
"T116 R45W S32",176001,1,176,1,2013,2014
"T116 R45W S32",121001,1,121,1,2013,2014
"T116 R45W S32",21001,2,21,1,2013,2014
"T116 R45W S32",121121,140,121,121,2014,2015
"T116 R45W S32",141190,46,141,190,2014,2015
"T116 R45W S32",141195,10,141,195,2014,2015
"T116 R45W S32",190141,27,190,141,2014,2015
"T116 R45W S32",190190,36,190,190,2014,2015
"T116 R45W S32",190195,12,190,195,2014,2015
"T116 R45W S32",195141,8,195,141,2014,2015
"T116 R45W S32",195190,34,195,190,2014,2015
"T116 R45W S32",195195,1003,195,195,2014,2015
"T116 R45W S32",176195,8,176,195,2014,2015
"T116 R45W S32",141141,65,141,141,2014,2015
"T116 R45W S32",195176,1,195,176,2014,2015
"T116 R45W S32",37195,15,37,195,2014,2015
"T116 R45W S32",122121,2,122,121,2014,2015
"T116 R45W S32",122122,5,122,122,2014,2015
"T116 R45W S32",5195,4,5,195,2014,2015
"T116 R45W S32",36036,2,36,36,2014,2015
"T116 R45W S32",176176,11,176,176,2014,2015
"T116 R45W S32",1005,770,1,5,2014,2015
"T116 R45W S32",5005,22,5,5,2014,2015
"T116 R45W S32",5023,2,5,23,2014,2015
"T116 R45W S32",1023,114,1,23,2014,2015
"T116 R45W S32",5001,479,5,1,2014,2015
"T116 R45W S32",1001,50,1,1,2014,2015
"T116 R45W S32",195001,24,195,1,2014,2015
"T116 R45W S32",176001,2,176,1,2014,2015
"T116 R45W S32",141001,1,141,1,2014,2015
"T116 R45W S32",5131,1,5,131,2014,2015
"T116 R45W S32",121121,139,121,121,2015,2016
"T116 R45W S32",141190,15,141,190,2015,2016
"T116 R45W S32",190190,46,190,190,2015,2016
"T116 R45W S32",190195,12,190,195,2015,2016
"T116 R45W S32",195141,17,195,141,2015,2016
"T116 R45W S32",195190,91,195,190,2015,2016
"T116 R45W S32",195195,940,195,195,2015,2016
"T116 R45W S32",141141,83,141,141,2015,2016
"T116 R45W S32",141195,2,141,195,2015,2016
"T116 R45W S32",190141,58,190,141,2015,2016
"T116 R45W S32",176176,8,176,176,2015,2016
"T116 R45W S32",195176,1,195,176,2015,2016
"T116 R45W S32",176195,4,176,195,2015,2016
"T116 R45W S32",122122,2,122,122,2015,2016
"T116 R45W S32",122121,2,122,121,2015,2016
"T116 R45W S32",36036,1,36,36,2015,2016
"T116 R45W S32",36037,1,36,37,2015,2016
"T116 R45W S32",122123,1,122,123,2015,2016
"T116 R45W S32",131195,1,131,195,2015,2016
"T116 R45W S32",5005,73,5,5,2015,2016
