"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S25",121121,63,121,121,2008,2009
"T119 R40W S25",195111,1,195,111,2008,2009
"T119 R40W S25",195176,17,195,176,2008,2009
"T119 R40W S25",195195,52,195,195,2008,2009
"T119 R40W S25",176195,30,176,195,2008,2009
"T119 R40W S25",176176,27,176,176,2008,2009
"T119 R40W S25",195005,5,195,5,2008,2009
"T119 R40W S25",195036,1,195,36,2008,2009
"T119 R40W S25",5195,20,5,195,2008,2009
"T119 R40W S25",5176,5,5,176,2008,2009
"T119 R40W S25",5005,57,5,5,2008,2009
"T119 R40W S25",5042,2,5,42,2008,2009
"T119 R40W S25",5036,2,5,36,2008,2009
"T119 R40W S25",1195,25,1,195,2008,2009
"T119 R40W S25",1001,54,1,1,2008,2009
"T119 R40W S25",1005,1246,1,5,2008,2009
"T119 R40W S25",1176,19,1,176,2008,2009
"T119 R40W S25",5001,1216,5,1,2008,2009
"T119 R40W S25",195001,17,195,1,2008,2009
"T119 R40W S25",176001,3,176,1,2008,2009
"T119 R40W S25",121121,63,121,121,2009,2010
"T119 R40W S25",176195,11,176,195,2009,2010
"T119 R40W S25",195176,66,195,176,2009,2010
"T119 R40W S25",195195,24,195,195,2009,2010
"T119 R40W S25",195005,21,195,5,2009,2010
"T119 R40W S25",111176,1,111,176,2009,2010
"T119 R40W S25",5195,3,5,195,2009,2010
"T119 R40W S25",36176,1,36,176,2009,2010
"T119 R40W S25",176036,2,176,36,2009,2010
"T119 R40W S25",176176,31,176,176,2009,2010
"T119 R40W S25",176005,10,176,5,2009,2010
"T119 R40W S25",5005,25,5,5,2009,2010
"T119 R40W S25",5176,39,5,176,2009,2010
"T119 R40W S25",42176,2,42,176,2009,2010
"T119 R40W S25",36005,2,36,5,2009,2010
"T119 R40W S25",176001,14,176,1,2009,2010
"T119 R40W S25",195001,16,195,1,2009,2010
"T119 R40W S25",1005,1079,1,5,2009,2010
"T119 R40W S25",1176,12,1,176,2009,2010
"T119 R40W S25",5001,1241,5,1,2009,2010
"T119 R40W S25",1001,195,1,1,2009,2010
"T119 R40W S25",1195,4,1,195,2009,2010
"T119 R40W S25",121121,63,121,121,2010,2011
"T119 R40W S25",176195,116,176,195,2010,2011
"T119 R40W S25",195195,28,195,195,2010,2011
"T119 R40W S25",5195,30,5,195,2010,2011
"T119 R40W S25",36195,1,36,195,2010,2011
"T119 R40W S25",195005,5,195,5,2010,2011
"T119 R40W S25",195036,2,195,36,2010,2011
"T119 R40W S25",176036,5,176,36,2010,2011
"T119 R40W S25",195176,6,195,176,2010,2011
"T119 R40W S25",176005,6,176,5,2010,2011
"T119 R40W S25",195001,1,195,1,2010,2011
"T119 R40W S25",5005,20,5,5,2010,2011
"T119 R40W S25",5001,1076,5,1,2010,2011
"T119 R40W S25",5041,2,5,41,2010,2011
"T119 R40W S25",1001,980,1,1,2010,2011
"T119 R40W S25",176001,9,176,1,2010,2011
"T119 R40W S25",176176,16,176,176,2010,2011
"T119 R40W S25",5176,9,5,176,2010,2011
"T119 R40W S25",1005,439,1,5,2010,2011
"T119 R40W S25",1195,9,1,195,2010,2011
"T119 R40W S25",36176,1,36,176,2010,2011
"T119 R40W S25",1042,3,1,42,2010,2011
"T119 R40W S25",1176,4,1,176,2010,2011
"T119 R40W S25",1041,28,1,41,2010,2011
"T119 R40W S25",1012,3,1,12,2010,2011
"T119 R40W S25",195111,1,195,111,2011,2012
"T119 R40W S25",195141,2,195,141,2011,2012
"T119 R40W S25",195195,112,195,195,2011,2012
"T119 R40W S25",121121,63,121,121,2011,2012
"T119 R40W S25",5195,7,5,195,2011,2012
"T119 R40W S25",36195,3,36,195,2011,2012
"T119 R40W S25",176195,15,176,195,2011,2012
"T119 R40W S25",195176,30,195,176,2011,2012
"T119 R40W S25",1195,7,1,195,2011,2012
"T119 R40W S25",5005,11,5,5,2011,2012
"T119 R40W S25",195005,19,195,5,2011,2012
"T119 R40W S25",5001,452,5,1,2011,2012
"T119 R40W S25",1041,3,1,41,2011,2012
"T119 R40W S25",41005,5,41,5,2011,2012
"T119 R40W S25",1005,1388,1,5,2011,2012
"T119 R40W S25",36176,2,36,176,2011,2012
"T119 R40W S25",1001,665,1,1,2011,2012
"T119 R40W S25",176005,4,176,5,2011,2012
"T119 R40W S25",176176,13,176,176,2011,2012
"T119 R40W S25",41001,25,41,1,2011,2012
"T119 R40W S25",195001,20,195,1,2011,2012
"T119 R40W S25",176001,4,176,1,2011,2012
"T119 R40W S25",1042,1,1,42,2011,2012
"T119 R40W S25",36141,2,36,141,2011,2012
"T119 R40W S25",42001,3,42,1,2011,2012
"T119 R40W S25",1176,1,1,176,2011,2012
"T119 R40W S25",12001,3,12,1,2011,2012
"T119 R40W S25",1012,1,1,12,2011,2012
"T119 R40W S25",111195,1,111,195,2012,2013
"T119 R40W S25",141195,4,141,195,2012,2013
"T119 R40W S25",195111,1,195,111,2012,2013
"T119 R40W S25",195195,103,195,195,2012,2013
"T119 R40W S25",121121,63,121,121,2012,2013
"T119 R40W S25",176195,37,176,195,2012,2013
"T119 R40W S25",195005,10,195,5,2012,2013
"T119 R40W S25",195176,10,195,176,2012,2013
"T119 R40W S25",5195,1,5,195,2012,2013
"T119 R40W S25",195001,20,195,1,2012,2013
"T119 R40W S25",1005,454,1,5,2012,2013
"T119 R40W S25",5001,1416,5,1,2012,2013
"T119 R40W S25",5005,8,5,5,2012,2013
"T119 R40W S25",5041,1,5,41,2012,2013
"T119 R40W S25",41001,3,41,1,2012,2013
"T119 R40W S25",176005,1,176,5,2012,2013
"T119 R40W S25",1001,707,1,1,2012,2013
"T119 R40W S25",176001,4,176,1,2012,2013
"T119 R40W S25",5176,1,5,176,2012,2013
"T119 R40W S25",42001,1,42,1,2012,2013
"T119 R40W S25",1195,7,1,195,2012,2013
"T119 R40W S25",176176,4,176,176,2012,2013
"T119 R40W S25",1176,2,1,176,2012,2013
"T119 R40W S25",1012,2,1,12,2012,2013
"T119 R40W S25",12001,1,12,1,2012,2013
"T119 R40W S25",111195,1,111,195,2013,2014
"T119 R40W S25",195141,2,195,141,2013,2014
"T119 R40W S25",195195,108,195,195,2013,2014
"T119 R40W S25",121121,63,121,121,2013,2014
"T119 R40W S25",5195,4,5,195,2013,2014
"T119 R40W S25",176195,8,176,195,2013,2014
"T119 R40W S25",195001,5,195,1,2013,2014
"T119 R40W S25",195176,23,195,176,2013,2014
"T119 R40W S25",176176,3,176,176,2013,2014
"T119 R40W S25",195005,10,195,5,2013,2014
"T119 R40W S25",5001,456,5,1,2013,2014
"T119 R40W S25",5005,11,5,5,2013,2014
"T119 R40W S25",1001,1149,1,1,2013,2014
"T119 R40W S25",1005,981,1,5,2013,2014
"T119 R40W S25",5041,2,5,41,2013,2014
"T119 R40W S25",41005,1,41,5,2013,2014
"T119 R40W S25",1176,3,1,176,2013,2014
"T119 R40W S25",1041,2,1,41,2013,2014
"T119 R40W S25",1195,13,1,195,2013,2014
"T119 R40W S25",195021,1,195,21,2013,2014
"T119 R40W S25",176005,3,176,5,2013,2014
"T119 R40W S25",176001,2,176,1,2013,2014
"T119 R40W S25",195042,1,195,42,2013,2014
"T119 R40W S25",1042,3,1,42,2013,2014
"T119 R40W S25",195041,1,195,41,2013,2014
"T119 R40W S25",195043,1,195,43,2013,2014
"T119 R40W S25",176042,1,176,42,2013,2014
"T119 R40W S25",12005,1,12,5,2013,2014
"T119 R40W S25",1012,1,1,12,2013,2014
"T119 R40W S25",12001,1,12,1,2013,2014
"T119 R40W S25",195060,1,195,60,2013,2014
"T119 R40W S25",121121,63,121,121,2014,2015
"T119 R40W S25",141195,2,141,195,2014,2015
"T119 R40W S25",195195,128,195,195,2014,2015
"T119 R40W S25",176195,16,176,195,2014,2015
"T119 R40W S25",195176,1,195,176,2014,2015
"T119 R40W S25",5195,7,5,195,2014,2015
"T119 R40W S25",176176,8,176,176,2014,2015
"T119 R40W S25",195005,3,195,5,2014,2015
"T119 R40W S25",1005,1448,1,5,2014,2015
"T119 R40W S25",5005,79,5,5,2014,2015
"T119 R40W S25",5001,914,5,1,2014,2015
"T119 R40W S25",5036,1,5,36,2014,2015
"T119 R40W S25",41005,4,41,5,2014,2015
"T119 R40W S25",1001,158,1,1,2014,2015
"T119 R40W S25",5042,6,5,42,2014,2015
"T119 R40W S25",195001,2,195,1,2014,2015
"T119 R40W S25",176001,3,176,1,2014,2015
"T119 R40W S25",176005,1,176,5,2014,2015
"T119 R40W S25",176061,1,176,61,2014,2015
"T119 R40W S25",1176,1,1,176,2014,2015
"T119 R40W S25",21195,1,21,195,2014,2015
"T119 R40W S25",42005,3,42,5,2014,2015
"T119 R40W S25",42001,1,42,1,2014,2015
"T119 R40W S25",42195,1,42,195,2014,2015
"T119 R40W S25",1042,6,1,42,2014,2015
"T119 R40W S25",41195,1,41,195,2014,2015
"T119 R40W S25",43195,1,43,195,2014,2015
"T119 R40W S25",12005,1,12,5,2014,2015
"T119 R40W S25",60195,1,60,195,2014,2015
"T119 R40W S25",121121,63,121,121,2015,2016
"T119 R40W S25",195111,1,195,111,2015,2016
"T119 R40W S25",195195,134,195,195,2015,2016
"T119 R40W S25",176176,8,176,176,2015,2016
"T119 R40W S25",195176,15,195,176,2015,2016
"T119 R40W S25",176195,2,176,195,2015,2016
"T119 R40W S25",195005,1,195,5,2015,2016
"T119 R40W S25",195061,3,195,61,2015,2016
"T119 R40W S25",5005,66,5,5,2015,2016
"T119 R40W S25",195001,4,195,1,2015,2016
"T119 R40W S25",5001,1469,5,1,2015,2016
"T119 R40W S25",1036,2,1,36,2015,2016
"T119 R40W S25",5036,2,5,36,2015,2016
"T119 R40W S25",1005,1038,1,5,2015,2016
"T119 R40W S25",1001,36,1,1,2015,2016
"T119 R40W S25",36001,1,36,1,2015,2016
"T119 R40W S25",1176,2,1,176,2015,2016
"T119 R40W S25",5195,2,5,195,2015,2016
"T119 R40W S25",42001,12,42,1,2015,2016
"T119 R40W S25",61176,1,61,176,2015,2016
"T119 R40W S25",111195,1,111,195,2016,2017
"T119 R40W S25",121121,63,121,121,2016,2017
"T119 R40W S25",195190,1,195,190,2016,2017
"T119 R40W S25",195195,109,195,195,2016,2017
"T119 R40W S25",176195,10,176,195,2016,2017
"T119 R40W S25",5195,1,5,195,2016,2017
"T119 R40W S25",61195,3,61,195,2016,2017
"T119 R40W S25",195176,14,195,176,2016,2017
"T119 R40W S25",176176,16,176,176,2016,2017
"T119 R40W S25",5005,17,5,5,2016,2017
"T119 R40W S25",195001,5,195,1,2016,2017
"T119 R40W S25",1005,1397,1,5,2016,2017
"T119 R40W S25",1036,1,1,36,2016,2017
"T119 R40W S25",5001,1069,5,1,2016,2017
"T119 R40W S25",5036,3,5,36,2016,2017
"T119 R40W S25",36005,1,36,5,2016,2017
"T119 R40W S25",5042,2,5,42,2016,2017
"T119 R40W S25",1001,113,1,1,2016,2017
"T119 R40W S25",5041,13,5,41,2016,2017
"T119 R40W S25",36001,3,36,1,2016,2017
"T119 R40W S25",195005,8,195,5,2016,2017
"T119 R40W S25",1041,9,1,41,2016,2017
"T119 R40W S25",1195,2,1,195,2016,2017
"T119 R40W S25",195041,1,195,41,2016,2017
"T119 R40W S25",121121,63,121,121,2017,2018
"T119 R40W S25",195195,112,195,195,2017,2018
"T119 R40W S25",195176,12,195,176,2017,2018
"T119 R40W S25",195005,2,195,5,2017,2018
"T119 R40W S25",190005,1,190,5,2017,2018
"T119 R40W S25",36036,4,36,36,2017,2018
