"xCoords","yCoords","width","colorToUse"
1,6.4,12.5661842569714,"#ffd300"
1.2,6.4,12.5661842569714,"#ffd300"
1.4,6.4,12.5661842569714,"#ffd300"
2,6.4,12.5661842569714,"#ffd300"
1.8,6.4,12.5661842569714,"#ffd300"
1.6,6.4,12.5661842569714,"#ffd300"
1,6.4,0.0705965407695023,"#f781bf"
1.2,6.2,0.0705965407695023,"#f781bf"
1.4,6.2,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#ffd300"
1.8,4.8,0.0705965407695023,"#ffd300"
1.6,4.8,0.0705965407695023,"#ffd300"
1,6.4,0.882456759618779,"#AAAAAA"
1.2,5.8,0.882456759618779,"#AAAAAA"
1.4,5.8,0.882456759618779,"#AAAAAA"
2,1,0.882456759618779,"#ffd300"
1.8,1.6,0.882456759618779,"#ffd300"
1.6,1.6,0.882456759618779,"#ffd300"
1,6.4,17.4373455700671,"#4daf4a"
1.2,6.3,17.4373455700671,"#4daf4a"
1.4,6.3,17.4373455700671,"#4daf4a"
2,5.5,17.4373455700671,"#ffd300"
1.8,5.6,17.4373455700671,"#ffd300"
1.6,5.6,17.4373455700671,"#ffd300"
1,4.6,0.176491351923756,"#ffd300"
1.2,4.8,0.176491351923756,"#ffd300"
1.4,4.8,0.176491351923756,"#ffd300"
2,6.4,0.176491351923756,"#f781bf"
1.8,6.2,0.176491351923756,"#f781bf"
1.6,6.2,0.176491351923756,"#f781bf"
1,4.6,1.69431697846806,"#f781bf"
1.2,4.6,1.69431697846806,"#f781bf"
1.4,4.6,1.69431697846806,"#f781bf"
2,4.6,1.69431697846806,"#f781bf"
1.8,4.6,1.69431697846806,"#f781bf"
1.6,4.6,1.69431697846806,"#f781bf"
1,4.6,0.91775503000353,"#AAAAAA"
1.2,4.2,0.91775503000353,"#AAAAAA"
1.4,4.2,0.91775503000353,"#AAAAAA"
2,1,0.91775503000353,"#f781bf"
1.8,1.4,0.91775503000353,"#f781bf"
1.6,1.4,0.91775503000353,"#f781bf"
1,1,1.48252735615955,"#ffd300"
1.2,1.6,1.48252735615955,"#ffd300"
1.4,1.6,1.48252735615955,"#ffd300"
2,6.4,1.48252735615955,"#AAAAAA"
1.8,5.8,1.48252735615955,"#AAAAAA"
1.6,5.8,1.48252735615955,"#AAAAAA"
1,1,1.6590187080833,"#f781bf"
1.2,1.4,1.6590187080833,"#f781bf"
1.4,1.4,1.6590187080833,"#f781bf"
2,4.6,1.6590187080833,"#AAAAAA"
1.8,4.2,1.6590187080833,"#AAAAAA"
1.6,4.2,1.6590187080833,"#AAAAAA"
1,1,18.7433815743029,"#AAAAAA"
1.2,1,18.7433815743029,"#AAAAAA"
1.4,1,18.7433815743029,"#AAAAAA"
2,1,18.7433815743029,"#AAAAAA"
1.8,1,18.7433815743029,"#AAAAAA"
1.6,1,18.7433815743029,"#AAAAAA"
1,1,1.05894811154253,"#4daf4a"
1.2,1.5,1.05894811154253,"#4daf4a"
1.4,1.5,1.05894811154253,"#4daf4a"
2,5.5,1.05894811154253,"#AAAAAA"
1.8,5,1.05894811154253,"#AAAAAA"
1.6,5,1.05894811154253,"#AAAAAA"
1,5.5,40.0282386163078,"#ffd300"
1.2,5.6,40.0282386163078,"#ffd300"
1.4,5.6,40.0282386163078,"#ffd300"
2,6.4,40.0282386163078,"#4daf4a"
1.8,6.3,40.0282386163078,"#4daf4a"
1.6,6.3,40.0282386163078,"#4daf4a"
1,5.5,0.247087892693258,"#f781bf"
1.2,5.4,0.247087892693258,"#f781bf"
