"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S3",121121,136,121,121,2008,2009
"T153 R47W S3",195176,10,195,176,2008,2009
"T153 R47W S3",195037,2,195,37,2008,2009
"T153 R47W S3",176176,174,176,176,2008,2009
"T153 R47W S3",37037,414,37,37,2008,2009
"T153 R47W S3",176005,4,176,5,2008,2009
"T153 R47W S3",195005,3,195,5,2008,2009
"T153 R47W S3",36036,1,36,36,2008,2009
"T153 R47W S3",36176,139,36,176,2008,2009
"T153 R47W S3",59176,12,59,176,2008,2009
"T153 R47W S3",176023,1,176,23,2008,2009
"T153 R47W S3",176037,59,176,37,2008,2009
"T153 R47W S3",37036,6,37,36,2008,2009
"T153 R47W S3",37061,3,37,61,2008,2009
"T153 R47W S3",37176,1131,37,176,2008,2009
"T153 R47W S3",23176,1,23,176,2008,2009
"T153 R47W S3",23023,1,23,23,2008,2009
"T153 R47W S3",37023,16,37,23,2008,2009
"T153 R47W S3",23001,3,23,1,2008,2009
"T153 R47W S3",23005,24,23,5,2008,2009
"T153 R47W S3",23041,686,23,41,2008,2009
"T153 R47W S3",23042,2,23,42,2008,2009
"T153 R47W S3",5023,4,5,23,2008,2009
"T153 R47W S3",23036,1,23,36,2008,2009
"T153 R47W S3",23037,1,23,37,2008,2009
"T153 R47W S3",36005,5,36,5,2008,2009
"T153 R47W S3",36023,1,36,23,2008,2009
"T153 R47W S3",36037,25,36,37,2008,2009
"T153 R47W S3",36111,1,36,111,2008,2009
"T153 R47W S3",37005,28,37,5,2008,2009
"T153 R47W S3",37111,4,37,111,2008,2009
"T153 R47W S3",37042,1,37,42,2008,2009
"T153 R47W S3",37024,1,37,24,2008,2009
"T153 R47W S3",36041,1,36,41,2008,2009
"T153 R47W S3",23006,10,23,6,2008,2009
"T153 R47W S3",176041,2,176,41,2008,2009
"T153 R47W S3",59037,1,59,37,2008,2009
"T153 R47W S3",59005,1,59,5,2008,2009
"T153 R47W S3",111001,1,111,1,2008,2009
"T153 R47W S3",121121,136,121,121,2009,2010
"T153 R47W S3",111176,5,111,176,2009,2010
"T153 R47W S3",36176,8,36,176,2009,2010
"T153 R47W S3",61176,3,61,176,2009,2010
"T153 R47W S3",176176,1466,176,176,2009,2010
"T153 R47W S3",176005,1,176,5,2009,2010
"T153 R47W S3",37176,501,37,176,2009,2010
"T153 R47W S3",37023,1,37,23,2009,2010
"T153 R47W S3",23176,20,23,176,2009,2010
"T153 R47W S3",5005,17,5,5,2009,2010
"T153 R47W S3",5176,47,5,176,2009,2010
"T153 R47W S3",41005,79,41,5,2009,2010
"T153 R47W S3",41042,2,41,42,2009,2010
"T153 R47W S3",41176,19,41,176,2009,2010
"T153 R47W S3",42005,2,42,5,2009,2010
"T153 R47W S3",42176,1,42,176,2009,2010
"T153 R47W S3",23005,3,23,5,2009,2010
"T153 R47W S3",24176,1,24,176,2009,2010
"T153 R47W S3",6005,9,6,5,2009,2010
"T153 R47W S3",41006,3,41,6,2009,2010
"T153 R47W S3",1005,2,1,5,2009,2010
"T153 R47W S3",1176,2,1,176,2009,2010
"T153 R47W S3",5001,1,5,1,2009,2010
"T153 R47W S3",41001,586,41,1,2009,2010
"T153 R47W S3",6001,1,6,1,2009,2010
"T153 R47W S3",121121,136,121,121,2010,2011
"T153 R47W S3",176195,18,176,195,2010,2011
"T153 R47W S3",176111,104,176,111,2010,2011
"T153 R47W S3",176023,18,176,23,2010,2011
"T153 R47W S3",176036,198,176,36,2010,2011
"T153 R47W S3",176037,1137,176,37,2010,2011
"T153 R47W S3",176005,378,176,5,2010,2011
"T153 R47W S3",5005,106,5,5,2010,2011
"T153 R47W S3",5023,5,5,23,2010,2011
"T153 R47W S3",42005,2,42,5,2010,2011
"T153 R47W S3",23037,1,23,37,2010,2011
"T153 R47W S3",5037,1,5,37,2010,2011
"T153 R47W S3",6005,3,6,5,2010,2011
"T153 R47W S3",1023,6,1,23,2010,2011
"T153 R47W S3",176001,5,176,1,2010,2011
"T153 R47W S3",176176,204,176,176,2010,2011
"T153 R47W S3",176061,10,176,61,2010,2011
"T153 R47W S3",176006,1,176,6,2010,2011
"T153 R47W S3",5176,1,5,176,2010,2011
"T153 R47W S3",1005,582,1,5,2010,2011
"T153 R47W S3",111111,5,111,111,2011,2012
"T153 R47W S3",195111,1,195,111,2011,2012
"T153 R47W S3",121121,136,121,121,2011,2012
"T153 R47W S3",195037,14,195,37,2011,2012
"T153 R47W S3",5036,99,5,36,2011,2012
"T153 R47W S3",36036,62,36,36,2011,2012
"T153 R47W S3",36037,122,36,37,2011,2012
"T153 R47W S3",195036,3,195,36,2011,2012
"T153 R47W S3",5037,194,5,37,2011,2012
"T153 R47W S3",37036,227,37,36,2011,2012
"T153 R47W S3",37037,818,37,37,2011,2012
"T153 R47W S3",1036,1,1,36,2011,2012
"T153 R47W S3",5005,9,5,5,2011,2012
"T153 R47W S3",5111,51,5,111,2011,2012
"T153 R47W S3",23005,3,23,5,2011,2012
"T153 R47W S3",23111,6,23,111,2011,2012
"T153 R47W S3",176111,10,176,111,2011,2012
"T153 R47W S3",176037,170,176,37,2011,2012
"T153 R47W S3",5001,1,5,1,2011,2012
"T153 R47W S3",111036,21,111,36,2011,2012
"T153 R47W S3",5041,716,5,41,2011,2012
"T153 R47W S3",23036,6,23,36,2011,2012
"T153 R47W S3",23041,11,23,41,2011,2012
"T153 R47W S3",36111,13,36,111,2011,2012
"T153 R47W S3",37111,84,37,111,2011,2012
"T153 R47W S3",5042,1,5,42,2011,2012
"T153 R47W S3",37005,7,37,5,2011,2012
"T153 R47W S3",23042,1,23,42,2011,2012
"T153 R47W S3",37023,3,37,23,2011,2012
"T153 R47W S3",1037,4,1,37,2011,2012
"T153 R47W S3",23037,2,23,37,2011,2012
"T153 R47W S3",36005,1,36,5,2011,2012
"T153 R47W S3",111037,78,111,37,2011,2012
"T153 R47W S3",176036,25,176,36,2011,2012
"T153 R47W S3",61037,7,61,37,2011,2012
"T153 R47W S3",6037,1,6,37,2011,2012
"T153 R47W S3",61036,3,61,36,2011,2012
"T153 R47W S3",111111,53,111,111,2012,2013
"T153 R47W S3",111195,10,111,195,2012,2013
"T153 R47W S3",121121,136,121,121,2012,2013
"T153 R47W S3",37195,15,37,195,2012,2013
"T153 R47W S3",36195,13,36,195,2012,2013
"T153 R47W S3",36023,1,36,23,2012,2013
"T153 R47W S3",37176,55,37,176,2012,2013
"T153 R47W S3",5195,2,5,195,2012,2013
"T153 R47W S3",37037,1283,37,37,2012,2013
"T153 R47W S3",37023,1,37,23,2012,2013
"T153 R47W S3",111005,2,111,5,2012,2013
"T153 R47W S3",1005,1,1,5,2012,2013
"T153 R47W S3",5001,7,5,1,2012,2013
"T153 R47W S3",5005,1,5,5,2012,2013
"T153 R47W S3",5037,6,5,37,2012,2013
"T153 R47W S3",5111,4,5,111,2012,2013
"T153 R47W S3",36111,87,36,111,2012,2013
"T153 R47W S3",111023,1,111,23,2012,2013
"T153 R47W S3",111024,4,111,24,2012,2013
"T153 R47W S3",111037,93,111,37,2012,2013
"T153 R47W S3",36001,4,36,1,2012,2013
"T153 R47W S3",36005,4,36,5,2012,2013
"T153 R47W S3",36036,26,36,36,2012,2013
"T153 R47W S3",36041,1,36,41,2012,2013
"T153 R47W S3",41001,632,41,1,2012,2013
"T153 R47W S3",41005,78,41,5,2012,2013
"T153 R47W S3",41023,17,41,23,2012,2013
"T153 R47W S3",42005,2,42,5,2012,2013
"T153 R47W S3",111176,7,111,176,2012,2013
"T153 R47W S3",37111,29,37,111,2012,2013
"T153 R47W S3",36024,1,36,24,2012,2013
"T153 R47W S3",36037,289,36,37,2012,2013
"T153 R47W S3",37036,11,37,36,2012,2013
"T153 R47W S3",36176,19,36,176,2012,2013
"T153 R47W S3",23037,3,23,37,2012,2013
"T153 R47W S3",36061,2,36,61,2012,2013
"T153 R47W S3",37024,12,37,24,2012,2013
"T153 R47W S3",37061,4,37,61,2012,2013
"T153 R47W S3",111111,5,111,111,2013,2014
"T153 R47W S3",111195,30,111,195,2013,2014
"T153 R47W S3",195111,4,195,111,2013,2014
"T153 R47W S3",195195,7,195,195,2013,2014
"T153 R47W S3",121121,136,121,121,2013,2014
"T153 R47W S3",195036,7,195,36,2013,2014
"T153 R47W S3",195037,14,195,37,2013,2014
"T153 R47W S3",37195,335,37,195,2013,2014
"T153 R47W S3",176195,10,176,195,2013,2014
"T153 R47W S3",195001,1,195,1,2013,2014
"T153 R47W S3",37037,883,37,37,2013,2014
"T153 R47W S3",195005,5,195,5,2013,2014
"T153 R47W S3",36005,10,36,5,2013,2014
"T153 R47W S3",36036,27,36,36,2013,2014
"T153 R47W S3",176037,52,176,37,2013,2014
"T153 R47W S3",23005,16,23,5,2013,2014
"T153 R47W S3",195061,1,195,61,2013,2014
"T153 R47W S3",61005,2,61,5,2013,2014
"T153 R47W S3",5001,1,5,1,2013,2014
"T153 R47W S3",176111,6,176,111,2013,2014
"T153 R47W S3",5005,72,5,5,2013,2014
"T153 R47W S3",5023,1,5,23,2013,2014
"T153 R47W S3",23023,1,23,23,2013,2014
"T153 R47W S3",24023,3,24,23,2013,2014
"T153 R47W S3",37111,7,37,111,2013,2014
"T153 R47W S3",195023,1,195,23,2013,2014
"T153 R47W S3",1001,1,1,1,2013,2014
"T153 R47W S3",1005,642,1,5,2013,2014
"T153 R47W S3",5036,3,5,36,2013,2014
"T153 R47W S3",5041,1,5,41,2013,2014
"T153 R47W S3",24005,5,24,5,2013,2014
"T153 R47W S3",37005,201,37,5,2013,2014
"T153 R47W S3",37036,226,37,36,2013,2014
"T153 R47W S3",61036,1,61,36,2013,2014
"T153 R47W S3",111005,38,111,5,2013,2014
"T153 R47W S3",111036,75,111,36,2013,2014
"T153 R47W S3",111037,25,111,37,2013,2014
"T153 R47W S3",5042,10,5,42,2013,2014
"T153 R47W S3",23036,1,23,36,2013,2014
"T153 R47W S3",41036,1,41,36,2013,2014
"T153 R47W S3",37061,20,37,61,2013,2014
"T153 R47W S3",37023,2,37,23,2013,2014
"T153 R47W S3",176036,11,176,36,2013,2014
"T153 R47W S3",61037,1,61,37,2013,2014
"T153 R47W S3",61061,2,61,61,2013,2014
"T153 R47W S3",24111,2,24,111,2013,2014
"T153 R47W S3",23042,2,23,42,2013,2014
"T153 R47W S3",176005,2,176,5,2013,2014
"T153 R47W S3",24042,7,24,42,2013,2014
"T153 R47W S3",111195,6,111,195,2014,2015
"T153 R47W S3",121121,136,121,121,2014,2015
"T153 R47W S3",195195,30,195,195,2014,2015
"T153 R47W S3",195176,211,195,176,2014,2015
"T153 R47W S3",37195,99,37,195,2014,2015
"T153 R47W S3",195036,3,195,36,2014,2015
"T153 R47W S3",5176,126,5,176,2014,2015
"T153 R47W S3",5195,4,5,195,2014,2015
"T153 R47W S3",36036,303,36,36,2014,2015
"T153 R47W S3",36176,5,36,176,2014,2015
"T153 R47W S3",37036,4,37,36,2014,2015
"T153 R47W S3",37037,69,37,37,2014,2015
