"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353481795687522,"#4daf4a"
1.2,6.3,0.0353481795687522,"#4daf4a"
1.4,6.3,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#ffd300"
1.8,5.6,0.0353481795687522,"#ffd300"
1.6,5.6,0.0353481795687522,"#ffd300"
1,6.4,0.141392718275009,"#a65628"
1.2,6.1,0.141392718275009,"#a65628"
1.4,6.1,0.141392718275009,"#a65628"
2,3.7,0.141392718275009,"#ffd300"
1.8,4,0.141392718275009,"#ffd300"
1.6,4,0.141392718275009,"#ffd300"
1,1.9,0.883704489218805,"#a65628"
1.2,2.1,0.883704489218805,"#a65628"
1.4,2.1,0.883704489218805,"#a65628"
2,3.7,0.883704489218805,"#e41a1c"
1.8,3.5,0.883704489218805,"#e41a1c"
1.6,3.5,0.883704489218805,"#e41a1c"
1,4.6,0.0706963591375044,"#ffd300"
1.2,4.8,0.0706963591375044,"#ffd300"
1.4,4.8,0.0706963591375044,"#ffd300"
2,6.4,0.0706963591375044,"#f781bf"
1.8,6.2,0.0706963591375044,"#f781bf"
1.6,6.2,0.0706963591375044,"#f781bf"
1,4.6,0.0353481795687522,"#e41a1c"
1.2,4.3,0.0353481795687522,"#e41a1c"
1.4,4.3,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#f781bf"
1.8,2.2,0.0353481795687522,"#f781bf"
1.6,2.2,0.0353481795687522,"#f781bf"
1,4.6,0.0706963591375044,"#f781bf"
1.2,4.6,0.0706963591375044,"#f781bf"
1.4,4.6,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#f781bf"
1.8,4.6,0.0706963591375044,"#f781bf"
1.6,4.6,0.0706963591375044,"#f781bf"
1,4.6,0.0706963591375044,"#AAAAAA"
1.2,4.2,0.0706963591375044,"#AAAAAA"
1.4,4.2,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#f781bf"
1.8,1.4,0.0706963591375044,"#f781bf"
1.6,1.4,0.0706963591375044,"#f781bf"
1,4.6,0.176740897843761,"#4daf4a"
1.2,4.7,0.176740897843761,"#4daf4a"
1.4,4.7,0.176740897843761,"#4daf4a"
2,5.5,0.176740897843761,"#f781bf"
1.8,5.4,0.176740897843761,"#f781bf"
1.6,5.4,0.176740897843761,"#f781bf"
1,4.6,0.141392718275009,"#a65628"
1.2,4.5,0.141392718275009,"#a65628"
1.4,4.5,0.141392718275009,"#a65628"
2,3.7,0.141392718275009,"#f781bf"
1.8,3.8,0.141392718275009,"#f781bf"
1.6,3.8,0.141392718275009,"#f781bf"
1,4.6,0.0353481795687522,"#377eb8"
1.2,4.4,0.0353481795687522,"#377eb8"
1.4,4.4,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#f781bf"
1.8,3,0.0353481795687522,"#f781bf"
1.6,3,0.0353481795687522,"#f781bf"
1,1,0.212089077412513,"#e41a1c"
1.2,1.1,0.212089077412513,"#e41a1c"
1.4,1.1,0.212089077412513,"#e41a1c"
2,1.9,0.212089077412513,"#AAAAAA"
1.8,1.8,0.212089077412513,"#AAAAAA"
1.6,1.8,0.212089077412513,"#AAAAAA"
1,1,6.39802050194415,"#AAAAAA"
1.2,1,6.39802050194415,"#AAAAAA"
1.4,1,6.39802050194415,"#AAAAAA"
2,1,6.39802050194415,"#AAAAAA"
1.8,1,6.39802050194415,"#AAAAAA"
1.6,1,6.39802050194415,"#AAAAAA"
1,1,0.813008130081301,"#4daf4a"
1.2,1.5,0.813008130081301,"#4daf4a"
