"xCoords","yCoords","width","colorToUse"
1,6.4,2.38826339133402,"#ffd300"
1.2,6.4,2.38826339133402,"#ffd300"
1.4,6.4,2.38826339133402,"#ffd300"
2,6.4,2.38826339133402,"#ffd300"
1.8,6.4,2.38826339133402,"#ffd300"
1.6,6.4,2.38826339133402,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,1.36472193790515,"#AAAAAA"
1.2,5.8,1.36472193790515,"#AAAAAA"
1.4,5.8,1.36472193790515,"#AAAAAA"
2,1,1.36472193790515,"#ffd300"
1.8,1.6,1.36472193790515,"#ffd300"
1.6,1.6,1.36472193790515,"#ffd300"
1,6.4,22.790856363016,"#4daf4a"
1.2,6.3,22.790856363016,"#4daf4a"
1.4,6.3,22.790856363016,"#4daf4a"
2,5.5,22.790856363016,"#ffd300"
1.8,5.6,22.790856363016,"#ffd300"
1.6,5.6,22.790856363016,"#ffd300"
1,4.6,0.0682360968952576,"#ffd300"
1.2,4.8,0.0682360968952576,"#ffd300"
1.4,4.8,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#f781bf"
1.8,6.2,0.0682360968952576,"#f781bf"
1.6,6.2,0.0682360968952576,"#f781bf"
1,4.6,0.648242920504947,"#f781bf"
1.2,4.6,0.648242920504947,"#f781bf"
1.4,4.6,0.648242920504947,"#f781bf"
2,4.6,0.648242920504947,"#f781bf"
1.8,4.6,0.648242920504947,"#f781bf"
1.6,4.6,0.648242920504947,"#f781bf"
1,4.6,0.580006823609689,"#AAAAAA"
1.2,4.2,0.580006823609689,"#AAAAAA"
1.4,4.2,0.580006823609689,"#AAAAAA"
2,1,0.580006823609689,"#f781bf"
1.8,1.4,0.580006823609689,"#f781bf"
1.6,1.4,0.580006823609689,"#f781bf"
1,1,2.28590924599113,"#ffd300"
1.2,1.6,2.28590924599113,"#ffd300"
1.4,1.6,2.28590924599113,"#ffd300"
2,6.4,2.28590924599113,"#AAAAAA"
1.8,5.8,2.28590924599113,"#AAAAAA"
1.6,5.8,2.28590924599113,"#AAAAAA"
1,1,31.2180143295803,"#AAAAAA"
1.2,1,31.2180143295803,"#AAAAAA"
1.4,1,31.2180143295803,"#AAAAAA"
2,1,31.2180143295803,"#AAAAAA"
1.8,1,31.2180143295803,"#AAAAAA"
1.6,1,31.2180143295803,"#AAAAAA"
1,1,0.477652678266803,"#4daf4a"
1.2,1.5,0.477652678266803,"#4daf4a"
1.4,1.5,0.477652678266803,"#4daf4a"
2,5.5,0.477652678266803,"#AAAAAA"
1.8,5,0.477652678266803,"#AAAAAA"
1.6,5,0.477652678266803,"#AAAAAA"
1,5.5,37.1204367110201,"#ffd300"
1.2,5.6,37.1204367110201,"#ffd300"
1.4,5.6,37.1204367110201,"#ffd300"
2,6.4,37.1204367110201,"#4daf4a"
1.8,6.3,37.1204367110201,"#4daf4a"
1.6,6.3,37.1204367110201,"#4daf4a"
1,5.5,0.887069259638349,"#AAAAAA"
1.2,5,0.887069259638349,"#AAAAAA"
1.4,5,0.887069259638349,"#AAAAAA"
2,1,0.887069259638349,"#4daf4a"
1.8,1.5,0.887069259638349,"#4daf4a"
1.6,1.5,0.887069259638349,"#4daf4a"
1,5.5,0.136472193790515,"#4daf4a"
1.2,5.5,0.136472193790515,"#4daf4a"
1.4,5.5,0.136472193790515,"#4daf4a"
2,5.5,0.136472193790515,"#4daf4a"
1.8,5.5,0.136472193790515,"#4daf4a"
1.6,5.5,0.136472193790515,"#4daf4a"
2,6.4,1.05765950187649,"#ffd300"
2.2,6.4,1.05765950187649,"#ffd300"
2.4,6.4,1.05765950187649,"#ffd300"
3,6.4,1.05765950187649,"#ffd300"
2.8,6.4,1.05765950187649,"#ffd300"
2.6,6.4,1.05765950187649,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
2.2,6.2,0.0341180484476288,"#f781bf"
2.4,6.2,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#ffd300"
2.8,4.8,0.0341180484476288,"#ffd300"
2.6,4.8,0.0341180484476288,"#ffd300"
2,6.4,2.93415216649608,"#AAAAAA"
2.2,5.8,2.93415216649608,"#AAAAAA"
2.4,5.8,2.93415216649608,"#AAAAAA"
3,1,2.93415216649608,"#ffd300"
2.8,1.6,2.93415216649608,"#ffd300"
2.6,1.6,2.93415216649608,"#ffd300"
2,6.4,37.8369157284203,"#4daf4a"
2.2,6.3,37.8369157284203,"#4daf4a"
2.4,6.3,37.8369157284203,"#4daf4a"
3,5.5,37.8369157284203,"#ffd300"
2.8,5.6,37.8369157284203,"#ffd300"
2.6,5.6,37.8369157284203,"#ffd300"
2,4.6,0.0341180484476288,"#ffd300"
2.2,4.8,0.0341180484476288,"#ffd300"
2.4,4.8,0.0341180484476288,"#ffd300"
3,6.4,0.0341180484476288,"#f781bf"
2.8,6.2,0.0341180484476288,"#f781bf"
2.6,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.238826339133402,"#f781bf"
2.2,4.6,0.238826339133402,"#f781bf"
2.4,4.6,0.238826339133402,"#f781bf"
3,4.6,0.238826339133402,"#f781bf"
2.8,4.6,0.238826339133402,"#f781bf"
2.6,4.6,0.238826339133402,"#f781bf"
2,4.6,0.409416581371546,"#AAAAAA"
2.2,4.2,0.409416581371546,"#AAAAAA"
2.4,4.2,0.409416581371546,"#AAAAAA"
3,1,0.409416581371546,"#f781bf"
2.8,1.4,0.409416581371546,"#f781bf"
