"xCoords","yCoords","width","colorToUse"
1,6.4,1.92577030812325,"#ffd300"
1.2,6.4,1.92577030812325,"#ffd300"
1.4,6.4,1.92577030812325,"#ffd300"
2,6.4,1.92577030812325,"#ffd300"
1.8,6.4,1.92577030812325,"#ffd300"
1.6,6.4,1.92577030812325,"#ffd300"
1,6.4,0.105042016806723,"#AAAAAA"
1.2,5.8,0.105042016806723,"#AAAAAA"
1.4,5.8,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#ffd300"
1.8,1.6,0.105042016806723,"#ffd300"
1.6,1.6,0.105042016806723,"#ffd300"
1,6.4,42.6120448179272,"#4daf4a"
1.2,6.3,42.6120448179272,"#4daf4a"
1.4,6.3,42.6120448179272,"#4daf4a"
2,5.5,42.6120448179272,"#ffd300"
1.8,5.6,42.6120448179272,"#ffd300"
1.6,5.6,42.6120448179272,"#ffd300"
1,4.6,0.0350140056022409,"#ffd300"
1.2,4.8,0.0350140056022409,"#ffd300"
1.4,4.8,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
1.8,6.2,0.0350140056022409,"#f781bf"
1.6,6.2,0.0350140056022409,"#f781bf"
1,1,5.42717086834734,"#ffd300"
1.2,1.6,5.42717086834734,"#ffd300"
1.4,1.6,5.42717086834734,"#ffd300"
2,6.4,5.42717086834734,"#AAAAAA"
1.8,5.8,5.42717086834734,"#AAAAAA"
1.6,5.8,5.42717086834734,"#AAAAAA"
1,1,7.703081232493,"#AAAAAA"
1.2,1,7.703081232493,"#AAAAAA"
1.4,1,7.703081232493,"#AAAAAA"
2,1,7.703081232493,"#AAAAAA"
1.8,1,7.703081232493,"#AAAAAA"
1.6,1,7.703081232493,"#AAAAAA"
1,1,0.910364145658263,"#4daf4a"
1.2,1.5,0.910364145658263,"#4daf4a"
1.4,1.5,0.910364145658263,"#4daf4a"
2,5.5,0.910364145658263,"#AAAAAA"
1.8,5,0.910364145658263,"#AAAAAA"
1.6,5,0.910364145658263,"#AAAAAA"
1,5.5,35.6442577030812,"#ffd300"
1.2,5.6,35.6442577030812,"#ffd300"
1.4,5.6,35.6442577030812,"#ffd300"
2,6.4,35.6442577030812,"#4daf4a"
1.8,6.3,35.6442577030812,"#4daf4a"
1.6,6.3,35.6442577030812,"#4daf4a"
1,5.5,0.140056022408964,"#AAAAAA"
1.2,5,0.140056022408964,"#AAAAAA"
1.4,5,0.140056022408964,"#AAAAAA"
2,1,0.140056022408964,"#4daf4a"
1.8,1.5,0.140056022408964,"#4daf4a"
1.6,1.5,0.140056022408964,"#4daf4a"
1,5.5,5.49719887955182,"#4daf4a"
1.2,5.5,5.49719887955182,"#4daf4a"
1.4,5.5,5.49719887955182,"#4daf4a"
2,5.5,5.49719887955182,"#4daf4a"
1.8,5.5,5.49719887955182,"#4daf4a"
1.6,5.5,5.49719887955182,"#4daf4a"
2,6.4,4.90196078431373,"#ffd300"
2.2,6.4,4.90196078431373,"#ffd300"
2.4,6.4,4.90196078431373,"#ffd300"
3,6.4,4.90196078431373,"#ffd300"
2.8,6.4,4.90196078431373,"#ffd300"
2.6,6.4,4.90196078431373,"#ffd300"
2,6.4,0.315126050420168,"#AAAAAA"
2.2,5.8,0.315126050420168,"#AAAAAA"
2.4,5.8,0.315126050420168,"#AAAAAA"
3,1,0.315126050420168,"#ffd300"
2.8,1.6,0.315126050420168,"#ffd300"
2.6,1.6,0.315126050420168,"#ffd300"
2,6.4,37.8151260504202,"#4daf4a"
2.2,6.3,37.8151260504202,"#4daf4a"
2.4,6.3,37.8151260504202,"#4daf4a"
3,5.5,37.8151260504202,"#ffd300"
2.8,5.6,37.8151260504202,"#ffd300"
2.6,5.6,37.8151260504202,"#ffd300"
2,1,0.210084033613445,"#ffd300"
2.2,1.6,0.210084033613445,"#ffd300"
2.4,1.6,0.210084033613445,"#ffd300"
3,6.4,0.210084033613445,"#AAAAAA"
2.8,5.8,0.210084033613445,"#AAAAAA"
2.6,5.8,0.210084033613445,"#AAAAAA"
2,1,7.35294117647059,"#AAAAAA"
2.2,1,7.35294117647059,"#AAAAAA"
2.4,1,7.35294117647059,"#AAAAAA"
3,1,7.35294117647059,"#AAAAAA"
2.8,1,7.35294117647059,"#AAAAAA"
2.6,1,7.35294117647059,"#AAAAAA"
2,1,0.38515406162465,"#4daf4a"
2.2,1.5,0.38515406162465,"#4daf4a"
2.4,1.5,0.38515406162465,"#4daf4a"
3,5.5,0.38515406162465,"#AAAAAA"
2.8,5,0.38515406162465,"#AAAAAA"
2.6,5,0.38515406162465,"#AAAAAA"
2,5.5,38.2703081232493,"#ffd300"
2.2,5.6,38.2703081232493,"#ffd300"
2.4,5.6,38.2703081232493,"#ffd300"
3,6.4,38.2703081232493,"#4daf4a"
2.8,6.3,38.2703081232493,"#4daf4a"
2.6,6.3,38.2703081232493,"#4daf4a"
2,5.5,5.67226890756303,"#AAAAAA"
2.2,5,5.67226890756303,"#AAAAAA"
2.4,5,5.67226890756303,"#AAAAAA"
3,1,5.67226890756303,"#4daf4a"
2.8,1.5,5.67226890756303,"#4daf4a"
2.6,1.5,5.67226890756303,"#4daf4a"
2,5.5,5.07703081232493,"#4daf4a"
2.2,5.5,5.07703081232493,"#4daf4a"
2.4,5.5,5.07703081232493,"#4daf4a"
3,5.5,5.07703081232493,"#4daf4a"
2.8,5.5,5.07703081232493,"#4daf4a"
2.6,5.5,5.07703081232493,"#4daf4a"
3,6.4,23.3543417366947,"#ffd300"
3.2,6.4,23.3543417366947,"#ffd300"
3.4,6.4,23.3543417366947,"#ffd300"
4,6.4,23.3543417366947,"#ffd300"
3.8,6.4,23.3543417366947,"#ffd300"
3.6,6.4,23.3543417366947,"#ffd300"
3,6.4,0.175070028011204,"#AAAAAA"
3.2,5.8,0.175070028011204,"#AAAAAA"
3.4,5.8,0.175070028011204,"#AAAAAA"
4,1,0.175070028011204,"#ffd300"
3.8,1.6,0.175070028011204,"#ffd300"
3.6,1.6,0.175070028011204,"#ffd300"
3,6.4,19.8529411764706,"#4daf4a"
3.2,6.3,19.8529411764706,"#4daf4a"
3.4,6.3,19.8529411764706,"#4daf4a"
4,5.5,19.8529411764706,"#ffd300"
3.8,5.6,19.8529411764706,"#ffd300"
3.6,5.6,19.8529411764706,"#ffd300"
3,1,5.35714285714286,"#ffd300"
3.2,1.6,5.35714285714286,"#ffd300"
3.4,1.6,5.35714285714286,"#ffd300"
4,6.4,5.35714285714286,"#AAAAAA"
3.8,5.8,5.35714285714286,"#AAAAAA"
3.6,5.8,5.35714285714286,"#AAAAAA"
3,1,7.66806722689076,"#AAAAAA"
3.2,1,7.66806722689076,"#AAAAAA"
3.4,1,7.66806722689076,"#AAAAAA"
4,1,7.66806722689076,"#AAAAAA"
3.8,1,7.66806722689076,"#AAAAAA"
3.6,1,7.66806722689076,"#AAAAAA"
3,1,0.315126050420168,"#4daf4a"
3.2,1.5,0.315126050420168,"#4daf4a"
3.4,1.5,0.315126050420168,"#4daf4a"
4,5.5,0.315126050420168,"#AAAAAA"
3.8,5,0.315126050420168,"#AAAAAA"
3.6,5,0.315126050420168,"#AAAAAA"
3,5.5,42.5070028011204,"#ffd300"
3.2,5.6,42.5070028011204,"#ffd300"
3.4,5.6,42.5070028011204,"#ffd300"
4,6.4,42.5070028011204,"#4daf4a"
3.8,6.3,42.5070028011204,"#4daf4a"
3.6,6.3,42.5070028011204,"#4daf4a"
3,5.5,0.38515406162465,"#AAAAAA"
3.2,5,0.38515406162465,"#AAAAAA"
3.4,5,0.38515406162465,"#AAAAAA"
4,1,0.38515406162465,"#4daf4a"
3.8,1.5,0.38515406162465,"#4daf4a"
3.6,1.5,0.38515406162465,"#4daf4a"
