"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S35",121121,167,121,121,2008,2009
"T102 R26W S35",141141,5,141,141,2008,2009
"T102 R26W S35",141195,1,141,195,2008,2009
"T102 R26W S35",195176,1,195,176,2008,2009
"T102 R26W S35",190142,1,190,142,2008,2009
"T102 R26W S35",176176,12,176,176,2008,2009
"T102 R26W S35",176005,24,176,5,2008,2009
"T102 R26W S35",176141,2,176,141,2008,2009
"T102 R26W S35",121122,2,121,122,2008,2009
"T102 R26W S35",122122,18,122,122,2008,2009
"T102 R26W S35",141142,4,141,142,2008,2009
"T102 R26W S35",5176,4,5,176,2008,2009
"T102 R26W S35",122121,6,122,121,2008,2009
"T102 R26W S35",5005,157,5,5,2008,2009
"T102 R26W S35",36001,1,36,1,2008,2009
"T102 R26W S35",121005,1,121,5,2008,2009
"T102 R26W S35",1001,55,1,1,2008,2009
"T102 R26W S35",1005,1217,1,5,2008,2009
"T102 R26W S35",1176,2,1,176,2008,2009
"T102 R26W S35",5001,1018,5,1,2008,2009
"T102 R26W S35",123121,1,123,121,2008,2009
"T102 R26W S35",176001,69,176,1,2008,2009
"T102 R26W S35",1141,1,1,141,2008,2009
"T102 R26W S35",121001,1,121,1,2008,2009
"T102 R26W S35",12001,85,12,1,2008,2009
"T102 R26W S35",12005,1,12,5,2008,2009
"T102 R26W S35",121121,144,121,121,2009,2010
"T102 R26W S35",141141,3,141,141,2009,2010
"T102 R26W S35",142141,2,142,141,2009,2010
"T102 R26W S35",5195,2,5,195,2009,2010
"T102 R26W S35",121141,3,121,141,2009,2010
"T102 R26W S35",176176,6,176,176,2009,2010
"T102 R26W S35",176005,1,176,5,2009,2010
"T102 R26W S35",122121,5,122,121,2009,2010
"T102 R26W S35",122122,8,122,122,2009,2010
"T102 R26W S35",141176,2,141,176,2009,2010
"T102 R26W S35",142176,2,142,176,2009,2010
"T102 R26W S35",121122,1,121,122,2009,2010
"T102 R26W S35",141121,3,141,121,2009,2010
"T102 R26W S35",195121,1,195,121,2009,2010
"T102 R26W S35",5005,145,5,5,2009,2010
"T102 R26W S35",5176,7,5,176,2009,2010
"T102 R26W S35",121176,13,121,176,2009,2010
"T102 R26W S35",5121,14,5,121,2009,2010
"T102 R26W S35",121005,9,121,5,2009,2010
"T102 R26W S35",122176,6,122,176,2009,2010
"T102 R26W S35",176001,2,176,1,2009,2010
"T102 R26W S35",1005,1080,1,5,2009,2010
"T102 R26W S35",1176,2,1,176,2009,2010
"T102 R26W S35",122005,1,122,5,2009,2010
"T102 R26W S35",5001,1093,5,1,2009,2010
"T102 R26W S35",1001,140,1,1,2009,2010
"T102 R26W S35",176121,10,176,121,2009,2010
"T102 R26W S35",121001,4,121,1,2009,2010
"T102 R26W S35",1121,7,1,121,2009,2010
"T102 R26W S35",142121,1,142,121,2009,2010
"T102 R26W S35",5012,139,5,12,2009,2010
"T102 R26W S35",121121,144,121,121,2010,2011
"T102 R26W S35",121190,1,121,190,2010,2011
"T102 R26W S35",141190,1,141,190,2010,2011
"T102 R26W S35",141141,4,141,141,2010,2011
"T102 R26W S35",195005,1,195,5,2010,2011
"T102 R26W S35",141121,3,141,121,2010,2011
"T102 R26W S35",176190,1,176,190,2010,2011
"T102 R26W S35",195176,1,195,176,2010,2011
"T102 R26W S35",121122,4,121,122,2010,2011
"T102 R26W S35",122122,3,122,122,2010,2011
"T102 R26W S35",176005,5,176,5,2010,2011
"T102 R26W S35",176141,1,176,141,2010,2011
"T102 R26W S35",122121,6,122,121,2010,2011
"T102 R26W S35",121176,17,121,176,2010,2011
"T102 R26W S35",121141,4,121,141,2010,2011
"T102 R26W S35",5005,11,5,5,2010,2011
"T102 R26W S35",121005,3,121,5,2010,2011
"T102 R26W S35",5001,1214,5,1,2010,2011
"T102 R26W S35",5121,9,5,121,2010,2011
"T102 R26W S35",176122,2,176,122,2010,2011
"T102 R26W S35",1001,667,1,1,2010,2011
"T102 R26W S35",176001,3,176,1,2010,2011
"T102 R26W S35",176176,9,176,176,2010,2011
"T102 R26W S35",5122,1,5,122,2010,2011
"T102 R26W S35",176121,17,176,121,2010,2011
"T102 R26W S35",5176,1,5,176,2010,2011
"T102 R26W S35",1005,567,1,5,2010,2011
"T102 R26W S35",121001,12,121,1,2010,2011
"T102 R26W S35",1121,5,1,121,2010,2011
"T102 R26W S35",12195,1,12,195,2010,2011
"T102 R26W S35",12001,138,12,1,2010,2011
"T102 R26W S35",141190,2,141,190,2011,2012
"T102 R26W S35",190141,1,190,141,2011,2012
"T102 R26W S35",190190,1,190,190,2011,2012
"T102 R26W S35",121121,175,121,121,2011,2012
"T102 R26W S35",141141,6,141,141,2011,2012
"T102 R26W S35",176195,2,176,195,2011,2012
"T102 R26W S35",121122,9,121,122,2011,2012
"T102 R26W S35",122121,1,122,121,2011,2012
"T102 R26W S35",122122,9,122,122,2011,2012
"T102 R26W S35",5005,2,5,5,2011,2012
"T102 R26W S35",190176,1,190,176,2011,2012
"T102 R26W S35",141176,1,141,176,2011,2012
"T102 R26W S35",5001,585,5,1,2011,2012
"T102 R26W S35",1005,1975,1,5,2011,2012
"T102 R26W S35",1001,35,1,1,2011,2012
"T102 R26W S35",176176,26,176,176,2011,2012
"T102 R26W S35",195001,1,195,1,2011,2012
"T102 R26W S35",1121,2,1,121,2011,2012
"T102 R26W S35",1176,12,1,176,2011,2012
"T102 R26W S35",1053,3,1,53,2011,2012
"T102 R26W S35",1012,7,1,12,2011,2012
"T102 R26W S35",190141,3,190,141,2012,2013
"T102 R26W S35",121121,174,121,121,2012,2013
"T102 R26W S35",141141,5,141,141,2012,2013
"T102 R26W S35",141176,2,141,176,2012,2013
"T102 R26W S35",176195,3,176,195,2012,2013
"T102 R26W S35",195176,1,195,176,2012,2013
"T102 R26W S35",121122,3,121,122,2012,2013
"T102 R26W S35",122121,8,122,121,2012,2013
"T102 R26W S35",122122,10,122,122,2012,2013
"T102 R26W S35",5195,1,5,195,2012,2013
"T102 R26W S35",176141,2,176,141,2012,2013
"T102 R26W S35",195001,1,195,1,2012,2013
"T102 R26W S35",1005,588,1,5,2012,2013
"T102 R26W S35",5001,1944,5,1,2012,2013
"T102 R26W S35",5005,29,5,5,2012,2013
"T102 R26W S35",5111,1,5,111,2012,2013
"T102 R26W S35",121005,1,121,5,2012,2013
"T102 R26W S35",176005,1,176,5,2012,2013
"T102 R26W S35",176111,1,176,111,2012,2013
"T102 R26W S35",1001,30,1,1,2012,2013
"T102 R26W S35",176001,15,176,1,2012,2013
"T102 R26W S35",176176,18,176,176,2012,2013
"T102 R26W S35",1176,2,1,176,2012,2013
"T102 R26W S35",5012,2,5,12,2012,2013
"T102 R26W S35",53001,3,53,1,2012,2013
"T102 R26W S35",1012,1,1,12,2012,2013
"T102 R26W S35",12001,7,12,1,2012,2013
"T102 R26W S35",141190,5,141,190,2013,2014
"T102 R26W S35",195195,2,195,195,2013,2014
"T102 R26W S35",121121,171,121,121,2013,2014
"T102 R26W S35",176190,2,176,190,2013,2014
"T102 R26W S35",195176,1,195,176,2013,2014
"T102 R26W S35",121122,10,121,122,2013,2014
"T102 R26W S35",122121,2,122,121,2013,2014
"T102 R26W S35",122122,10,122,122,2013,2014
"T102 R26W S35",141141,5,141,141,2013,2014
"T102 R26W S35",176176,17,176,176,2013,2014
"T102 R26W S35",195005,1,195,5,2013,2014
"T102 R26W S35",121123,1,121,123,2013,2014
"T102 R26W S35",176141,1,176,141,2013,2014
"T102 R26W S35",5001,588,5,1,2013,2014
"T102 R26W S35",5005,29,5,5,2013,2014
"T102 R26W S35",1001,56,1,1,2013,2014
"T102 R26W S35",1005,1940,1,5,2013,2014
"T102 R26W S35",5121,1,5,121,2013,2014
"T102 R26W S35",111005,2,111,5,2013,2014
"T102 R26W S35",122123,1,122,123,2013,2014
"T102 R26W S35",1036,1,1,36,2013,2014
"T102 R26W S35",1176,3,1,176,2013,2014
"T102 R26W S35",5176,1,5,176,2013,2014
"T102 R26W S35",176005,1,176,5,2013,2014
"T102 R26W S35",176001,2,176,1,2013,2014
"T102 R26W S35",12005,2,12,5,2013,2014
"T102 R26W S35",12001,1,12,1,2013,2014
"T102 R26W S35",121121,168,121,121,2014,2015
"T102 R26W S35",141190,1,141,190,2014,2015
"T102 R26W S35",190141,3,190,141,2014,2015
"T102 R26W S35",190190,2,190,190,2014,2015
"T102 R26W S35",190195,2,190,195,2014,2015
"T102 R26W S35",195195,2,195,195,2014,2015
"T102 R26W S35",176195,7,176,195,2014,2015
"T102 R26W S35",141141,5,141,141,2014,2015
"T102 R26W S35",122121,5,122,121,2014,2015
"T102 R26W S35",122122,14,122,122,2014,2015
"T102 R26W S35",123121,1,123,121,2014,2015
"T102 R26W S35",123123,1,123,123,2014,2015
"T102 R26W S35",5195,1,5,195,2014,2015
"T102 R26W S35",121122,6,121,122,2014,2015
"T102 R26W S35",176176,14,176,176,2014,2015
"T102 R26W S35",1005,538,1,5,2014,2015
"T102 R26W S35",5005,4,5,5,2014,2015
"T102 R26W S35",5001,1967,5,1,2014,2015
"T102 R26W S35",1001,92,1,1,2014,2015
"T102 R26W S35",36001,1,36,1,2014,2015
"T102 R26W S35",176001,1,176,1,2014,2015
"T102 R26W S35",122124,1,122,124,2014,2015
"T102 R26W S35",5012,3,5,12,2014,2015
"T102 R26W S35",1012,17,1,12,2014,2015
"T102 R26W S35",121121,168,121,121,2015,2016
"T102 R26W S35",195190,1,195,190,2015,2016
"T102 R26W S35",195195,3,195,195,2015,2016
"T102 R26W S35",141141,8,141,141,2015,2016
"T102 R26W S35",190141,3,190,141,2015,2016
"T102 R26W S35",176176,6,176,176,2015,2016
"T102 R26W S35",195176,6,195,176,2015,2016
"T102 R26W S35",176195,1,176,195,2015,2016
"T102 R26W S35",195005,2,195,5,2015,2016
"T102 R26W S35",121122,5,121,122,2015,2016
"T102 R26W S35",122122,12,122,122,2015,2016
"T102 R26W S35",122121,8,122,121,2015,2016
"T102 R26W S35",123121,1,123,121,2015,2016
"T102 R26W S35",176005,3,176,5,2015,2016
"T102 R26W S35",5005,3,5,5,2015,2016
"T102 R26W S35",5001,539,5,1,2015,2016
"T102 R26W S35",121005,1,121,5,2015,2016
"T102 R26W S35",1005,1981,1,5,2015,2016
