"xCoords","yCoords","width","colorToUse"
1,6.4,13.0915371329879,"#ffd300"
1.2,6.4,13.0915371329879,"#ffd300"
1.4,6.4,13.0915371329879,"#ffd300"
2,6.4,13.0915371329879,"#ffd300"
1.8,6.4,13.0915371329879,"#ffd300"
1.6,6.4,13.0915371329879,"#ffd300"
1,6.4,1.24352331606218,"#AAAAAA"
1.2,5.8,1.24352331606218,"#AAAAAA"
1.4,5.8,1.24352331606218,"#AAAAAA"
2,1,1.24352331606218,"#ffd300"
1.8,1.6,1.24352331606218,"#ffd300"
1.6,1.6,1.24352331606218,"#ffd300"
1,6.4,36.7530224525043,"#4daf4a"
1.2,6.3,36.7530224525043,"#4daf4a"
1.4,6.3,36.7530224525043,"#4daf4a"
2,5.5,36.7530224525043,"#ffd300"
1.8,5.6,36.7530224525043,"#ffd300"
1.6,5.6,36.7530224525043,"#ffd300"
1,4.6,0.345423143350604,"#ffd300"
1.2,4.8,0.345423143350604,"#ffd300"
1.4,4.8,0.345423143350604,"#ffd300"
2,6.4,0.345423143350604,"#f781bf"
1.8,6.2,0.345423143350604,"#f781bf"
1.6,6.2,0.345423143350604,"#f781bf"
1,4.6,2.10708117443869,"#f781bf"
1.2,4.6,2.10708117443869,"#f781bf"
1.4,4.6,2.10708117443869,"#f781bf"
2,4.6,2.10708117443869,"#f781bf"
1.8,4.6,2.10708117443869,"#f781bf"
1.6,4.6,2.10708117443869,"#f781bf"
1,4.6,1.17443868739206,"#AAAAAA"
1.2,4.2,1.17443868739206,"#AAAAAA"
1.4,4.2,1.17443868739206,"#AAAAAA"
2,1,1.17443868739206,"#f781bf"
1.8,1.4,1.17443868739206,"#f781bf"
1.6,1.4,1.17443868739206,"#f781bf"
1,1,0.518134715025907,"#ffd300"
1.2,1.6,0.518134715025907,"#ffd300"
1.4,1.6,0.518134715025907,"#ffd300"
2,6.4,0.518134715025907,"#AAAAAA"
1.8,5.8,0.518134715025907,"#AAAAAA"
1.6,5.8,0.518134715025907,"#AAAAAA"
1,1,0.656303972366149,"#f781bf"
1.2,1.4,0.656303972366149,"#f781bf"
1.4,1.4,0.656303972366149,"#f781bf"
2,4.6,0.656303972366149,"#AAAAAA"
1.8,4.2,0.656303972366149,"#AAAAAA"
1.6,4.2,0.656303972366149,"#AAAAAA"
1,1,7.39205526770294,"#AAAAAA"
1.2,1,7.39205526770294,"#AAAAAA"
1.4,1,7.39205526770294,"#AAAAAA"
2,1,7.39205526770294,"#AAAAAA"
1.8,1,7.39205526770294,"#AAAAAA"
1.6,1,7.39205526770294,"#AAAAAA"
1,1,0.829015544041451,"#4daf4a"
1.2,1.5,0.829015544041451,"#4daf4a"
1.4,1.5,0.829015544041451,"#4daf4a"
2,5.5,0.829015544041451,"#AAAAAA"
1.8,5,0.829015544041451,"#AAAAAA"
1.6,5,0.829015544041451,"#AAAAAA"
1,5.5,34.0241796200345,"#ffd300"
1.2,5.6,34.0241796200345,"#ffd300"
1.4,5.6,34.0241796200345,"#ffd300"
2,6.4,34.0241796200345,"#4daf4a"
1.8,6.3,34.0241796200345,"#4daf4a"
1.6,6.3,34.0241796200345,"#4daf4a"
1,5.5,0.276338514680484,"#AAAAAA"
1.2,5,0.276338514680484,"#AAAAAA"
1.4,5,0.276338514680484,"#AAAAAA"
2,1,0.276338514680484,"#4daf4a"
1.8,1.5,0.276338514680484,"#4daf4a"
1.6,1.5,0.276338514680484,"#4daf4a"
1,5.5,1.55440414507772,"#4daf4a"
1.2,5.5,1.55440414507772,"#4daf4a"
1.4,5.5,1.55440414507772,"#4daf4a"
2,5.5,1.55440414507772,"#4daf4a"
1.8,5.5,1.55440414507772,"#4daf4a"
1.6,5.5,1.55440414507772,"#4daf4a"
1,3.7,0.0345423143350604,"#AAAAAA"
1.2,3.4,0.0345423143350604,"#AAAAAA"
1.4,3.4,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#a65628"
1.8,1.3,0.0345423143350604,"#a65628"
1.6,1.3,0.0345423143350604,"#a65628"
2,6.4,23.8687392055268,"#ffd300"
2.2,6.4,23.8687392055268,"#ffd300"
2.4,6.4,23.8687392055268,"#ffd300"
3,6.4,23.8687392055268,"#ffd300"
2.8,6.4,23.8687392055268,"#ffd300"
2.6,6.4,23.8687392055268,"#ffd300"
2,6.4,0.0690846286701209,"#f781bf"
2.2,6.2,0.0690846286701209,"#f781bf"
2.4,6.2,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#ffd300"
2.8,4.8,0.0690846286701209,"#ffd300"
2.6,4.8,0.0690846286701209,"#ffd300"
2,6.4,2.83246977547496,"#AAAAAA"
2.2,5.8,2.83246977547496,"#AAAAAA"
2.4,5.8,2.83246977547496,"#AAAAAA"
3,1,2.83246977547496,"#ffd300"
2.8,1.6,2.83246977547496,"#ffd300"
2.6,1.6,2.83246977547496,"#ffd300"
2,6.4,21.2089810017271,"#4daf4a"
2.2,6.3,21.2089810017271,"#4daf4a"
