"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S33",121121,81,121,121,2008,2009
"T111 R30W S33",141141,33,141,141,2008,2009
"T111 R30W S33",195176,2,195,176,2008,2009
"T111 R30W S33",176195,19,176,195,2008,2009
"T111 R30W S33",176176,60,176,176,2008,2009
"T111 R30W S33",5141,2,5,141,2008,2009
"T111 R30W S33",23195,1,23,195,2008,2009
"T111 R30W S33",176005,18,176,5,2008,2009
"T111 R30W S33",176036,15,176,36,2008,2009
"T111 R30W S33",176141,1,176,141,2008,2009
"T111 R30W S33",195005,4,195,5,2008,2009
"T111 R30W S33",195036,4,195,36,2008,2009
"T111 R30W S33",5195,1,5,195,2008,2009
"T111 R30W S33",36036,61,36,36,2008,2009
"T111 R30W S33",36176,31,36,176,2008,2009
"T111 R30W S33",121122,1,121,122,2008,2009
"T111 R30W S33",122122,8,122,122,2008,2009
"T111 R30W S33",141005,1,141,5,2008,2009
"T111 R30W S33",5176,5,5,176,2008,2009
"T111 R30W S33",36195,3,36,195,2008,2009
"T111 R30W S33",122123,2,122,123,2008,2009
"T111 R30W S33",122121,1,122,121,2008,2009
"T111 R30W S33",28195,1,28,195,2008,2009
"T111 R30W S33",5005,45,5,5,2008,2009
"T111 R30W S33",36001,10,36,1,2008,2009
"T111 R30W S33",1195,15,1,195,2008,2009
"T111 R30W S33",1001,379,1,1,2008,2009
"T111 R30W S33",1005,1064,1,5,2008,2009
"T111 R30W S33",1176,19,1,176,2008,2009
"T111 R30W S33",5001,985,5,1,2008,2009
"T111 R30W S33",195001,1,195,1,2008,2009
"T111 R30W S33",28176,3,28,176,2008,2009
"T111 R30W S33",176001,14,176,1,2008,2009
"T111 R30W S33",1141,1,1,141,2008,2009
"T111 R30W S33",176121,1,176,121,2008,2009
"T111 R30W S33",121123,1,121,123,2008,2009
"T111 R30W S33",1121,1,1,121,2008,2009
"T111 R30W S33",12005,1,12,5,2008,2009
"T111 R30W S33",121121,79,121,121,2009,2010
"T111 R30W S33",141141,32,141,141,2009,2010
"T111 R30W S33",141190,1,141,190,2009,2010
"T111 R30W S33",176195,7,176,195,2009,2010
"T111 R30W S33",195176,24,195,176,2009,2010
"T111 R30W S33",195195,6,195,195,2009,2010
"T111 R30W S33",195005,7,195,5,2009,2010
"T111 R30W S33",176152,1,176,152,2009,2010
"T111 R30W S33",5195,9,5,195,2009,2010
"T111 R30W S33",36176,67,36,176,2009,2010
"T111 R30W S33",36195,1,36,195,2009,2010
"T111 R30W S33",176176,91,176,176,2009,2010
"T111 R30W S33",176005,5,176,5,2009,2010
"T111 R30W S33",5141,3,5,141,2009,2010
"T111 R30W S33",122121,1,122,121,2009,2010
"T111 R30W S33",122122,7,122,122,2009,2010
"T111 R30W S33",141142,1,141,142,2009,2010
"T111 R30W S33",121122,3,121,122,2009,2010
"T111 R30W S33",195121,1,195,121,2009,2010
"T111 R30W S33",5005,44,5,5,2009,2010
"T111 R30W S33",5176,19,5,176,2009,2010
"T111 R30W S33",121176,2,121,176,2009,2010
"T111 R30W S33",123122,2,123,122,2009,2010
"T111 R30W S33",1036,2,1,36,2009,2010
"T111 R30W S33",122176,1,122,176,2009,2010
"T111 R30W S33",176001,16,176,1,2009,2010
"T111 R30W S33",195001,2,195,1,2009,2010
"T111 R30W S33",1005,614,1,5,2009,2010
"T111 R30W S33",1176,73,1,176,2009,2010
"T111 R30W S33",5001,1058,5,1,2009,2010
"T111 R30W S33",1001,691,1,1,2009,2010
"T111 R30W S33",36001,12,36,1,2009,2010
"T111 R30W S33",1195,6,1,195,2009,2010
"T111 R30W S33",141001,3,141,1,2009,2010
"T111 R30W S33",1037,1,1,37,2009,2010
"T111 R30W S33",123121,1,123,121,2009,2010
"T111 R30W S33",1121,1,1,121,2009,2010
"T111 R30W S33",1012,1,1,12,2009,2010
"T111 R30W S33",121121,82,121,121,2010,2011
"T111 R30W S33",176195,23,176,195,2010,2011
"T111 R30W S33",190141,1,190,141,2010,2011
"T111 R30W S33",195195,2,195,195,2010,2011
"T111 R30W S33",5195,2,5,195,2010,2011
"T111 R30W S33",36195,1,36,195,2010,2011
"T111 R30W S33",141141,35,141,141,2010,2011
"T111 R30W S33",195005,14,195,5,2010,2011
"T111 R30W S33",195176,2,195,176,2010,2011
"T111 R30W S33",122122,7,122,122,2010,2011
"T111 R30W S33",176005,129,176,5,2010,2011
"T111 R30W S33",122121,5,122,121,2010,2011
"T111 R30W S33",195001,11,195,1,2010,2011
"T111 R30W S33",142141,1,142,141,2010,2011
"T111 R30W S33",121195,1,121,195,2010,2011
"T111 R30W S33",5005,58,5,5,2010,2011
"T111 R30W S33",36005,1,36,5,2010,2011
"T111 R30W S33",5001,608,5,1,2010,2011
"T111 R30W S33",176122,1,176,122,2010,2011
"T111 R30W S33",1001,236,1,1,2010,2011
"T111 R30W S33",1023,60,1,23,2010,2011
"T111 R30W S33",176001,120,176,1,2010,2011
"T111 R30W S33",176176,2,176,176,2010,2011
"T111 R30W S33",176121,1,176,121,2010,2011
"T111 R30W S33",176131,1,176,131,2010,2011
"T111 R30W S33",152152,1,152,152,2010,2011
"T111 R30W S33",1005,1442,1,5,2010,2011
"T111 R30W S33",1195,31,1,195,2010,2011
"T111 R30W S33",1028,7,1,28,2010,2011
"T111 R30W S33",37001,1,37,1,2010,2011
"T111 R30W S33",5131,2,5,131,2010,2011
"T111 R30W S33",1141,5,1,141,2010,2011
"T111 R30W S33",1176,1,1,176,2010,2011
"T111 R30W S33",12001,1,12,1,2010,2011
"T111 R30W S33",141190,1,141,190,2011,2012
"T111 R30W S33",195195,29,195,195,2011,2012
"T111 R30W S33",121121,86,121,121,2011,2012
"T111 R30W S33",141141,41,141,141,2011,2012
"T111 R30W S33",5195,7,5,195,2011,2012
"T111 R30W S33",152195,1,152,195,2011,2012
"T111 R30W S33",176195,4,176,195,2011,2012
"T111 R30W S33",195036,18,195,36,2011,2012
"T111 R30W S33",195176,1,195,176,2011,2012
"T111 R30W S33",121122,2,121,122,2011,2012
"T111 R30W S33",122121,3,122,121,2011,2012
"T111 R30W S33",122122,5,122,122,2011,2012
"T111 R30W S33",1036,3,1,36,2011,2012
"T111 R30W S33",1195,9,1,195,2011,2012
"T111 R30W S33",5005,59,5,5,2011,2012
"T111 R30W S33",195005,3,195,5,2011,2012
"T111 R30W S33",5141,3,5,141,2011,2012
"T111 R30W S33",23005,4,23,5,2011,2012
"T111 R30W S33",131195,1,131,195,2011,2012
"T111 R30W S33",5001,1571,5,1,2011,2012
"T111 R30W S33",23001,39,23,1,2011,2012
"T111 R30W S33",5041,2,5,41,2011,2012
"T111 R30W S33",23036,17,23,36,2011,2012
"T111 R30W S33",1005,709,1,5,2011,2012
"T111 R30W S33",5042,1,5,42,2011,2012
"T111 R30W S33",1001,234,1,1,2011,2012
"T111 R30W S33",1037,1,1,37,2011,2012
"T111 R30W S33",195001,8,195,1,2011,2012
"T111 R30W S33",5176,1,5,176,2011,2012
"T111 R30W S33",195041,1,195,41,2011,2012
"T111 R30W S33",176001,1,176,1,2011,2012
"T111 R30W S33",131005,2,131,5,2011,2012
"T111 R30W S33",28001,7,28,1,2011,2012
"T111 R30W S33",1176,4,1,176,2011,2012
"T111 R30W S33",1012,17,1,12,2011,2012
"T111 R30W S33",141190,3,141,190,2012,2013
"T111 R30W S33",190141,1,190,141,2012,2013
"T111 R30W S33",195195,18,195,195,2012,2013
"T111 R30W S33",121121,85,121,121,2012,2013
"T111 R30W S33",141141,34,141,141,2012,2013
"T111 R30W S33",36195,1,36,195,2012,2013
"T111 R30W S33",176195,3,176,195,2012,2013
"T111 R30W S33",195005,23,195,5,2012,2013
"T111 R30W S33",195036,3,195,36,2012,2013
"T111 R30W S33",195176,3,195,176,2012,2013
"T111 R30W S33",121122,4,121,122,2012,2013
"T111 R30W S33",122121,2,122,121,2012,2013
"T111 R30W S33",122122,5,122,122,2012,2013
"T111 R30W S33",141005,2,141,5,2012,2013
"T111 R30W S33",195001,4,195,1,2012,2013
"T111 R30W S33",1005,742,1,5,2012,2013
"T111 R30W S33",5001,745,5,1,2012,2013
"T111 R30W S33",5005,22,5,5,2012,2013
"T111 R30W S33",5041,3,5,41,2012,2013
"T111 R30W S33",36005,2,36,5,2012,2013
"T111 R30W S33",36036,34,36,36,2012,2013
"T111 R30W S33",36041,1,36,41,2012,2013
"T111 R30W S33",41005,1,41,5,2012,2013
"T111 R30W S33",5036,4,5,36,2012,2013
"T111 R30W S33",1001,1095,1,1,2012,2013
"T111 R30W S33",42041,1,42,41,2012,2013
"T111 R30W S33",37001,1,37,1,2012,2013
"T111 R30W S33",176001,3,176,1,2012,2013
"T111 R30W S33",5176,3,5,176,2012,2013
"T111 R30W S33",141001,5,141,1,2012,2013
"T111 R30W S33",1195,1,1,195,2012,2013
"T111 R30W S33",1036,16,1,36,2012,2013
"T111 R30W S33",41036,1,41,36,2012,2013
"T111 R30W S33",41041,1,41,41,2012,2013
"T111 R30W S33",1041,5,1,41,2012,2013
"T111 R30W S33",1012,1,1,12,2012,2013
"T111 R30W S33",12001,17,12,1,2012,2013
"T111 R30W S33",141195,2,141,195,2013,2014
"T111 R30W S33",190141,3,190,141,2013,2014
"T111 R30W S33",195141,2,195,141,2013,2014
"T111 R30W S33",195195,17,195,195,2013,2014
"T111 R30W S33",121121,76,121,121,2013,2014
"T111 R30W S33",141176,1,141,176,2013,2014
"T111 R30W S33",5195,4,5,195,2013,2014
"T111 R30W S33",36001,5,36,1,2013,2014
"T111 R30W S33",36195,2,36,195,2013,2014
"T111 R30W S33",176195,3,176,195,2013,2014
"T111 R30W S33",195001,1,195,1,2013,2014
"T111 R30W S33",195176,2,195,176,2013,2014
"T111 R30W S33",121124,1,121,124,2013,2014
"T111 R30W S33",121122,5,121,122,2013,2014
"T111 R30W S33",122121,1,122,121,2013,2014
"T111 R30W S33",122122,5,122,122,2013,2014
"T111 R30W S33",141141,32,141,141,2013,2014
"T111 R30W S33",176176,1,176,176,2013,2014
"T111 R30W S33",195005,1,195,5,2013,2014
"T111 R30W S33",36005,13,36,5,2013,2014
"T111 R30W S33",36036,33,36,36,2013,2014
"T111 R30W S33",36037,2,36,37,2013,2014
"T111 R30W S33",121123,5,121,123,2013,2014
"T111 R30W S33",5111,2,5,111,2013,2014
"T111 R30W S33",5001,742,5,1,2013,2014
"T111 R30W S33",5005,37,5,5,2013,2014
"T111 R30W S33",1001,1010,1,1,2013,2014
"T111 R30W S33",1005,845,1,5,2013,2014
"T111 R30W S33",5036,5,5,36,2013,2014
"T111 R30W S33",41005,1,41,5,2013,2014
"T111 R30W S33",122123,2,122,123,2013,2014
"T111 R30W S33",122124,1,122,124,2013,2014
"T111 R30W S33",1036,6,1,36,2013,2014
"T111 R30W S33",5141,1,5,141,2013,2014
"T111 R30W S33",41036,2,41,36,2013,2014
"T111 R30W S33",41001,5,41,1,2013,2014
"T111 R30W S33",1195,4,1,195,2013,2014
"T111 R30W S33",36176,3,36,176,2013,2014
"T111 R30W S33",1027,1,1,27,2013,2014
"T111 R30W S33",176001,2,176,1,2013,2014
"T111 R30W S33",1053,1,1,53,2013,2014
"T111 R30W S33",1012,3,1,12,2013,2014
"T111 R30W S33",5012,1,5,12,2013,2014
"T111 R30W S33",12036,1,12,36,2013,2014
"T111 R30W S33",41012,2,41,12,2013,2014
"T111 R30W S33",41004,1,41,4,2013,2014
"T111 R30W S33",121121,77,121,121,2014,2015
"T111 R30W S33",195141,2,195,141,2014,2015
"T111 R30W S33",195195,20,195,195,2014,2015
"T111 R30W S33",176141,1,176,141,2014,2015
"T111 R30W S33",176190,1,176,190,2014,2015
"T111 R30W S33",176195,3,176,195,2014,2015
"T111 R30W S33",141141,38,141,141,2014,2015
"T111 R30W S33",122121,4,122,121,2014,2015
"T111 R30W S33",122122,6,122,122,2014,2015
"T111 R30W S33",123121,1,123,121,2014,2015
"T111 R30W S33",123123,6,123,123,2014,2015
"T111 R30W S33",36036,11,36,36,2014,2015
"T111 R30W S33",124122,1,124,122,2014,2015
