"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S1",121121,106,121,121,2008,2009
"T114 R33W S1",141141,36,141,141,2008,2009
"T114 R33W S1",195141,3,195,141,2008,2009
"T114 R33W S1",195176,2,195,176,2008,2009
"T114 R33W S1",195195,3,195,195,2008,2009
"T114 R33W S1",176195,5,176,195,2008,2009
"T114 R33W S1",176176,17,176,176,2008,2009
"T114 R33W S1",176005,61,176,5,2008,2009
"T114 R33W S1",195005,4,195,5,2008,2009
"T114 R33W S1",5195,3,5,195,2008,2009
"T114 R33W S1",122122,6,122,122,2008,2009
"T114 R33W S1",5176,2,5,176,2008,2009
"T114 R33W S1",122123,1,122,123,2008,2009
"T114 R33W S1",122121,1,122,121,2008,2009
"T114 R33W S1",5005,38,5,5,2008,2009
"T114 R33W S1",5042,3,5,42,2008,2009
"T114 R33W S1",36005,113,36,5,2008,2009
"T114 R33W S1",123123,3,123,123,2008,2009
"T114 R33W S1",36001,1,36,1,2008,2009
"T114 R33W S1",42005,1,42,5,2008,2009
"T114 R33W S1",5041,62,5,41,2008,2009
"T114 R33W S1",23121,1,23,121,2008,2009
"T114 R33W S1",37005,1,37,5,2008,2009
"T114 R33W S1",42042,1,42,42,2008,2009
"T114 R33W S1",1042,189,1,42,2008,2009
"T114 R33W S1",1195,1,1,195,2008,2009
"T114 R33W S1",1001,170,1,1,2008,2009
"T114 R33W S1",1005,162,1,5,2008,2009
"T114 R33W S1",1041,3,1,41,2008,2009
"T114 R33W S1",5001,568,5,1,2008,2009
"T114 R33W S1",195041,2,195,41,2008,2009
"T114 R33W S1",195001,6,195,1,2008,2009
"T114 R33W S1",123121,1,123,121,2008,2009
"T114 R33W S1",176001,60,176,1,2008,2009
"T114 R33W S1",42001,1,42,1,2008,2009
"T114 R33W S1",53005,4,53,5,2008,2009
"T114 R33W S1",195012,2,195,12,2008,2009
"T114 R33W S1",36053,1,36,53,2008,2009
"T114 R33W S1",1012,29,1,12,2008,2009
"T114 R33W S1",176012,2,176,12,2008,2009
"T114 R33W S1",5012,312,5,12,2008,2009
"T114 R33W S1",12176,6,12,176,2008,2009
"T114 R33W S1",123012,1,123,12,2008,2009
"T114 R33W S1",12001,922,12,1,2008,2009
"T114 R33W S1",12005,12,12,5,2008,2009
"T114 R33W S1",53001,1,53,1,2008,2009
"T114 R33W S1",12195,3,12,195,2008,2009
"T114 R33W S1",12012,11,12,12,2008,2009
"T114 R33W S1",12041,6,12,41,2008,2009
"T114 R33W S1",121121,109,121,121,2009,2010
"T114 R33W S1",141141,36,141,141,2009,2010
"T114 R33W S1",176195,1,176,195,2009,2010
"T114 R33W S1",195176,6,195,176,2009,2010
"T114 R33W S1",195005,7,195,5,2009,2010
"T114 R33W S1",5195,3,5,195,2009,2010
"T114 R33W S1",176176,9,176,176,2009,2010
"T114 R33W S1",176005,17,176,5,2009,2010
"T114 R33W S1",122122,5,122,122,2009,2010
"T114 R33W S1",141176,3,141,176,2009,2010
"T114 R33W S1",1042,2,1,42,2009,2010
"T114 R33W S1",5005,94,5,5,2009,2010
"T114 R33W S1",5176,16,5,176,2009,2010
"T114 R33W S1",41005,66,41,5,2009,2010
"T114 R33W S1",41176,2,41,176,2009,2010
"T114 R33W S1",42005,3,42,5,2009,2010
"T114 R33W S1",123122,1,123,122,2009,2010
"T114 R33W S1",123123,3,123,123,2009,2010
"T114 R33W S1",41041,1,41,41,2009,2010
"T114 R33W S1",1005,1491,1,5,2009,2010
"T114 R33W S1",1176,40,1,176,2009,2010
"T114 R33W S1",122005,1,122,5,2009,2010
"T114 R33W S1",5001,182,5,1,2009,2010
"T114 R33W S1",1001,76,1,1,2009,2010
"T114 R33W S1",1041,92,1,41,2009,2010
"T114 R33W S1",41001,2,41,1,2009,2010
"T114 R33W S1",42001,36,42,1,2009,2010
"T114 R33W S1",42041,141,42,41,2009,2010
"T114 R33W S1",1195,12,1,195,2009,2010
"T114 R33W S1",1037,1,1,37,2009,2010
"T114 R33W S1",41195,2,41,195,2009,2010
"T114 R33W S1",53176,1,53,176,2009,2010
"T114 R33W S1",12001,12,12,1,2009,2010
"T114 R33W S1",12176,3,12,176,2009,2010
"T114 R33W S1",12042,1,12,42,2009,2010
"T114 R33W S1",5012,101,5,12,2009,2010
"T114 R33W S1",195012,2,195,12,2009,2010
"T114 R33W S1",12005,321,12,5,2009,2010
"T114 R33W S1",1012,9,1,12,2009,2010
"T114 R33W S1",1053,6,1,53,2009,2010
"T114 R33W S1",42053,12,42,53,2009,2010
"T114 R33W S1",42012,1,42,12,2009,2010
"T114 R33W S1",12041,20,12,41,2009,2010
"T114 R33W S1",121121,107,121,121,2010,2011
"T114 R33W S1",176195,44,176,195,2010,2011
"T114 R33W S1",195195,8,195,195,2010,2011
"T114 R33W S1",5195,34,5,195,2010,2011
"T114 R33W S1",141141,32,141,141,2010,2011
"T114 R33W S1",141142,4,141,142,2010,2011
"T114 R33W S1",195176,1,195,176,2010,2011
"T114 R33W S1",37195,1,37,195,2010,2011
"T114 R33W S1",121122,1,121,122,2010,2011
"T114 R33W S1",122122,4,122,122,2010,2011
"T114 R33W S1",176005,7,176,5,2010,2011
"T114 R33W S1",176141,3,176,141,2010,2011
"T114 R33W S1",122121,1,122,121,2010,2011
"T114 R33W S1",122123,1,122,123,2010,2011
"T114 R33W S1",123122,1,123,122,2010,2011
