"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S4",121121,117,121,121,2008,2009
"T102 R6W S4",141141,1461,141,141,2008,2009
"T102 R6W S4",141176,27,141,176,2008,2009
"T102 R6W S4",176176,813,176,176,2008,2009
"T102 R6W S4",176005,56,176,5,2008,2009
"T102 R6W S4",176036,20,176,36,2008,2009
"T102 R6W S4",176141,67,176,141,2008,2009
"T102 R6W S4",142141,2,142,141,2008,2009
"T102 R6W S4",36176,11,36,176,2008,2009
"T102 R6W S4",121122,1,121,122,2008,2009
"T102 R6W S4",122122,5,122,122,2008,2009
"T102 R6W S4",141142,2,141,142,2008,2009
"T102 R6W S4",5176,41,5,176,2008,2009
"T102 R6W S4",122121,1,122,121,2008,2009
"T102 R6W S4",1001,5,1,1,2008,2009
"T102 R6W S4",1176,2,1,176,2008,2009
"T102 R6W S4",5001,155,5,1,2008,2009
"T102 R6W S4",176001,64,176,1,2008,2009
"T102 R6W S4",121121,110,121,121,2009,2010
"T102 R6W S4",141141,1444,141,141,2009,2010
"T102 R6W S4",142141,2,142,141,2009,2010
"T102 R6W S4",36176,10,36,176,2009,2010
"T102 R6W S4",121141,3,121,141,2009,2010
"T102 R6W S4",176036,11,176,36,2009,2010
"T102 R6W S4",176141,28,176,141,2009,2010
"T102 R6W S4",176176,810,176,176,2009,2010
"T102 R6W S4",176005,32,176,5,2009,2010
"T102 R6W S4",122122,6,122,122,2009,2010
"T102 R6W S4",141142,12,141,142,2009,2010
"T102 R6W S4",141176,74,141,176,2009,2010
"T102 R6W S4",121122,1,121,122,2009,2010
"T102 R6W S4",5176,49,5,176,2009,2010
"T102 R6W S4",121176,4,121,176,2009,2010
"T102 R6W S4",1036,5,1,36,2009,2010
"T102 R6W S4",36036,8,36,36,2009,2010
"T102 R6W S4",5036,1,5,36,2009,2010
"T102 R6W S4",176001,11,176,1,2009,2010
"T102 R6W S4",1005,129,1,5,2009,2010
"T102 R6W S4",1176,84,1,176,2009,2010
"T102 R6W S4",5001,6,5,1,2009,2010
"T102 R6W S4",1001,6,1,1,2009,2010
"T102 R6W S4",36001,2,36,1,2009,2010
"T102 R6W S4",176053,2,176,53,2009,2010
"T102 R6W S4",121121,109,121,121,2010,2011
"T102 R6W S4",141141,1460,141,141,2010,2011
"T102 R6W S4",141142,1,141,142,2010,2011
"T102 R6W S4",141121,3,141,121,2010,2011
"T102 R6W S4",176036,15,176,36,2010,2011
"T102 R6W S4",176037,2,176,37,2010,2011
"T102 R6W S4",121122,1,121,122,2010,2011
"T102 R6W S4",122122,5,122,122,2010,2011
"T102 R6W S4",176005,3,176,5,2010,2011
"T102 R6W S4",176141,138,176,141,2010,2011
"T102 R6W S4",122121,2,122,121,2010,2011
"T102 R6W S4",141176,13,141,176,2010,2011
"T102 R6W S4",142141,12,142,141,2010,2011
"T102 R6W S4",36005,1,36,5,2010,2011
"T102 R6W S4",5001,126,5,1,2010,2011
"T102 R6W S4",36036,2,36,36,2010,2011
"T102 R6W S4",1001,18,1,1,2010,2011
"T102 R6W S4",176001,93,176,1,2010,2011
"T102 R6W S4",176176,776,176,176,2010,2011
"T102 R6W S4",176121,4,176,121,2010,2011
"T102 R6W S4",5176,35,5,176,2010,2011
"T102 R6W S4",36176,12,36,176,2010,2011
"T102 R6W S4",36001,10,36,1,2010,2011
"T102 R6W S4",1176,7,1,176,2010,2011
"T102 R6W S4",53176,2,53,176,2010,2011
"T102 R6W S4",121121,117,121,121,2011,2012
"T102 R6W S4",141141,1546,141,141,2011,2012
"T102 R6W S4",141142,17,141,142,2011,2012
"T102 R6W S4",36036,6,36,36,2011,2012
"T102 R6W S4",142141,1,142,141,2011,2012
"T102 R6W S4",121122,1,121,122,2011,2012
"T102 R6W S4",122121,5,122,121,2011,2012
"T102 R6W S4",122122,1,122,122,2011,2012
"T102 R6W S4",37176,2,37,176,2011,2012
"T102 R6W S4",141176,37,141,176,2011,2012
"T102 R6W S4",5001,2,5,1,2011,2012
"T102 R6W S4",141001,9,141,1,2011,2012
"T102 R6W S4",1005,8,1,5,2011,2012
"T102 R6W S4",36176,9,36,176,2011,2012
"T102 R6W S4",1001,189,1,1,2011,2012
"T102 R6W S4",36005,1,36,5,2011,2012
"T102 R6W S4",176036,9,176,36,2011,2012
"T102 R6W S4",176005,2,176,5,2011,2012
"T102 R6W S4",176176,613,176,176,2011,2012
"T102 R6W S4",5176,2,5,176,2011,2012
"T102 R6W S4",36001,1,36,1,2011,2012
"T102 R6W S4",176001,163,176,1,2011,2012
"T102 R6W S4",1141,3,1,141,2011,2012
"T102 R6W S4",1176,47,1,176,2011,2012
"T102 R6W S4",176141,58,176,141,2011,2012
"T102 R6W S4",141036,1,141,36,2011,2012
"T102 R6W S4",121121,118,121,121,2012,2013
"T102 R6W S4",141141,1557,141,141,2012,2013
"T102 R6W S4",141142,6,141,142,2012,2013
"T102 R6W S4",141176,38,141,176,2012,2013
"T102 R6W S4",142141,15,142,141,2012,2013
"T102 R6W S4",121122,4,121,122,2012,2013
"T102 R6W S4",122122,2,122,122,2012,2013
"T102 R6W S4",141005,5,141,5,2012,2013
"T102 R6W S4",142142,2,142,142,2012,2013
"T102 R6W S4",176141,27,176,141,2012,2013
"T102 R6W S4",1005,201,1,5,2012,2013
"T102 R6W S4",5001,3,5,1,2012,2013
"T102 R6W S4",5005,3,5,5,2012,2013
"T102 R6W S4",36036,2,36,36,2012,2013
"T102 R6W S4",176005,19,176,5,2012,2013
"T102 R6W S4",176036,22,176,36,2012,2013
"T102 R6W S4",5141,2,5,141,2012,2013
"T102 R6W S4",1001,11,1,1,2012,2013
"T102 R6W S4",36176,13,36,176,2012,2013
"T102 R6W S4",176001,12,176,1,2012,2013
"T102 R6W S4",5176,3,5,176,2012,2013
"T102 R6W S4",141001,2,141,1,2012,2013
"T102 R6W S4",1036,5,1,36,2012,2013
"T102 R6W S4",176176,629,176,176,2012,2013
"T102 R6W S4",36141,1,36,141,2012,2013
"T102 R6W S4",1176,147,1,176,2012,2013
"T102 R6W S4",176004,1,176,4,2012,2013
"T102 R6W S4",121121,118,121,121,2013,2014
"T102 R6W S4",141176,19,141,176,2013,2014
"T102 R6W S4",142142,4,142,142,2013,2014
"T102 R6W S4",36001,1,36,1,2013,2014
"T102 R6W S4",141142,22,141,142,2013,2014
"T102 R6W S4",122121,1,122,121,2013,2014
"T102 R6W S4",122122,5,122,122,2013,2014
"T102 R6W S4",141141,1554,141,141,2013,2014
"T102 R6W S4",176176,637,176,176,2013,2014
"T102 R6W S4",36036,16,36,36,2013,2014
"T102 R6W S4",36037,1,36,37,2013,2014
"T102 R6W S4",176037,4,176,37,2013,2014
"T102 R6W S4",142141,4,142,141,2013,2014
"T102 R6W S4",176141,128,176,141,2013,2014
"T102 R6W S4",5001,170,5,1,2013,2014
"T102 R6W S4",5005,26,5,5,2013,2014
"T102 R6W S4",1001,4,1,1,2013,2014
"T102 R6W S4",1005,9,1,5,2013,2014
"T102 R6W S4",5036,2,5,36,2013,2014
"T102 R6W S4",1036,7,1,36,2013,2014
"T102 R6W S4",5141,3,5,141,2013,2014
"T102 R6W S4",1176,8,1,176,2013,2014
"T102 R6W S4",36028,2,36,28,2013,2014
"T102 R6W S4",141036,6,141,36,2013,2014
"T102 R6W S4",141001,1,141,1,2013,2014
"T102 R6W S4",176036,13,176,36,2013,2014
"T102 R6W S4",5176,27,5,176,2013,2014
"T102 R6W S4",36176,6,36,176,2013,2014
"T102 R6W S4",36141,1,36,141,2013,2014
"T102 R6W S4",176005,15,176,5,2013,2014
"T102 R6W S4",176001,33,176,1,2013,2014
"T102 R6W S4",4176,1,4,176,2013,2014
"T102 R6W S4",36236,2,36,236,2013,2014
"T102 R6W S4",121121,118,121,121,2014,2015
"T102 R6W S4",176141,24,176,141,2014,2015
"T102 R6W S4",141141,1587,141,141,2014,2015
"T102 R6W S4",122121,1,122,121,2014,2015
"T102 R6W S4",122122,4,122,122,2014,2015
"T102 R6W S4",142141,24,142,141,2014,2015
"T102 R6W S4",5176,1,5,176,2014,2015
"T102 R6W S4",36036,24,36,36,2014,2015
"T102 R6W S4",36176,15,36,176,2014,2015
"T102 R6W S4",37036,1,37,36,2014,2015
"T102 R6W S4",37176,4,37,176,2014,2015
"T102 R6W S4",121122,1,121,122,2014,2015
"T102 R6W S4",141176,97,141,176,2014,2015
"T102 R6W S4",176176,650,176,176,2014,2015
"T102 R6W S4",36141,4,36,141,2014,2015
"T102 R6W S4",176036,3,176,36,2014,2015
"T102 R6W S4",142142,2,142,142,2014,2015
"T102 R6W S4",1005,193,1,5,2014,2015
"T102 R6W S4",5005,31,5,5,2014,2015
"T102 R6W S4",5001,3,5,1,2014,2015
"T102 R6W S4",5036,15,5,36,2014,2015
"T102 R6W S4",141142,5,141,142,2014,2015
"T102 R6W S4",36001,1,36,1,2014,2015
"T102 R6W S4",28036,2,28,36,2014,2015
"T102 R6W S4",176005,21,176,5,2014,2015
"T102 R6W S4",141005,1,141,5,2014,2015
"T102 R6W S4",1176,13,1,176,2014,2015
"T102 R6W S4",1141,3,1,141,2014,2015
"T102 R6W S4",236176,2,236,176,2014,2015
"T102 R6W S4",121121,117,121,121,2015,2016
