"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S19",121121,167,121,121,2008,2009
"T119 R40W S19",141141,11,141,141,2008,2009
"T119 R40W S19",195176,16,195,176,2008,2009
"T119 R40W S19",195195,17,195,195,2008,2009
"T119 R40W S19",176195,19,176,195,2008,2009
"T119 R40W S19",176176,25,176,176,2008,2009
"T119 R40W S19",176005,3,176,5,2008,2009
"T119 R40W S19",176036,1,176,36,2008,2009
"T119 R40W S19",195005,2,195,5,2008,2009
"T119 R40W S19",195036,1,195,36,2008,2009
"T119 R40W S19",5195,1,5,195,2008,2009
"T119 R40W S19",122122,3,122,122,2008,2009
"T119 R40W S19",141005,1,141,5,2008,2009
"T119 R40W S19",5176,1,5,176,2008,2009
"T119 R40W S19",5005,12,5,5,2008,2009
"T119 R40W S19",1036,2,1,36,2008,2009
"T119 R40W S19",1195,34,1,195,2008,2009
"T119 R40W S19",1001,34,1,1,2008,2009
"T119 R40W S19",1005,1191,1,5,2008,2009
"T119 R40W S19",1176,31,1,176,2008,2009
"T119 R40W S19",5001,1084,5,1,2008,2009
"T119 R40W S19",195001,2,195,1,2008,2009
"T119 R40W S19",176001,2,176,1,2008,2009
"T119 R40W S19",1121,2,1,121,2008,2009
"T119 R40W S19",141001,2,141,1,2008,2009
"T119 R40W S19",121121,164,121,121,2009,2010
"T119 R40W S19",141141,7,141,141,2009,2010
"T119 R40W S19",176195,13,176,195,2009,2010
"T119 R40W S19",195176,22,195,176,2009,2010
"T119 R40W S19",195195,19,195,195,2009,2010
"T119 R40W S19",195005,6,195,5,2009,2010
"T119 R40W S19",5195,2,5,195,2009,2010
"T119 R40W S19",36195,1,36,195,2009,2010
"T119 R40W S19",176176,26,176,176,2009,2010
"T119 R40W S19",176005,11,176,5,2009,2010
"T119 R40W S19",122122,3,122,122,2009,2010
"T119 R40W S19",141176,1,141,176,2009,2010
"T119 R40W S19",5005,63,5,5,2009,2010
"T119 R40W S19",5176,8,5,176,2009,2010
"T119 R40W S19",121005,3,121,5,2009,2010
"T119 R40W S19",36036,1,36,36,2009,2010
"T119 R40W S19",141005,2,141,5,2009,2010
"T119 R40W S19",36005,1,36,5,2009,2010
"T119 R40W S19",176001,23,176,1,2009,2010
"T119 R40W S19",195001,23,195,1,2009,2010
"T119 R40W S19",1005,1102,1,5,2009,2010
"T119 R40W S19",1176,3,1,176,2009,2010
"T119 R40W S19",5001,1136,5,1,2009,2010
"T119 R40W S19",1001,14,1,1,2009,2010
"T119 R40W S19",36001,1,36,1,2009,2010
"T119 R40W S19",121001,2,121,1,2009,2010
"T119 R40W S19",1195,2,1,195,2009,2010
"T119 R40W S19",141001,1,141,1,2009,2010
"T119 R40W S19",1141,2,1,141,2009,2010
"T119 R40W S19",195087,1,195,87,2009,2010
"T119 R40W S19",1131,1,1,131,2009,2010
"T119 R40W S19",121121,159,121,121,2010,2011
"T119 R40W S19",176195,22,176,195,2010,2011
"T119 R40W S19",195195,14,195,195,2010,2011
"T119 R40W S19",5195,19,5,195,2010,2011
"T119 R40W S19",141141,9,141,141,2010,2011
"T119 R40W S19",195005,5,195,5,2010,2011
"T119 R40W S19",5141,2,5,141,2010,2011
"T119 R40W S19",176036,1,176,36,2010,2011
"T119 R40W S19",195176,10,195,176,2010,2011
"T119 R40W S19",122122,3,122,122,2010,2011
"T119 R40W S19",176005,14,176,5,2010,2011
"T119 R40W S19",176141,1,176,141,2010,2011
"T119 R40W S19",195001,7,195,1,2010,2011
"T119 R40W S19",5005,86,5,5,2010,2011
"T119 R40W S19",121005,2,121,5,2010,2011
"T119 R40W S19",5036,1,5,36,2010,2011
"T119 R40W S19",5001,1075,5,1,2010,2011
"T119 R40W S19",5041,1,5,41,2010,2011
"T119 R40W S19",5121,3,5,121,2010,2011
"T119 R40W S19",1001,40,1,1,2010,2011
"T119 R40W S19",176001,7,176,1,2010,2011
"T119 R40W S19",176176,15,176,176,2010,2011
"T119 R40W S19",5176,1,5,176,2010,2011
"T119 R40W S19",1005,1146,1,5,2010,2011
"T119 R40W S19",121001,3,121,1,2010,2011
"T119 R40W S19",1195,10,1,195,2010,2011
"T119 R40W S19",36176,1,36,176,2010,2011
"T119 R40W S19",1121,2,1,121,2010,2011
"T119 R40W S19",1141,2,1,141,2010,2011
"T119 R40W S19",131195,1,131,195,2010,2011
"T119 R40W S19",87195,1,87,195,2010,2011
"T119 R40W S19",195041,1,195,41,2010,2011
"T119 R40W S19",141190,1,141,190,2011,2012
"T119 R40W S19",195195,45,195,195,2011,2012
"T119 R40W S19",121121,164,121,121,2011,2012
"T119 R40W S19",141141,12,141,141,2011,2012
"T119 R40W S19",5195,26,5,195,2011,2012
"T119 R40W S19",36195,2,36,195,2011,2012
"T119 R40W S19",176195,23,176,195,2011,2012
"T119 R40W S19",195176,4,195,176,2011,2012
"T119 R40W S19",122121,1,122,121,2011,2012
"T119 R40W S19",122122,2,122,122,2011,2012
"T119 R40W S19",1195,25,1,195,2011,2012
"T119 R40W S19",5005,147,5,5,2011,2012
"T119 R40W S19",195005,16,195,5,2011,2012
"T119 R40W S19",5001,1074,5,1,2011,2012
"T119 R40W S19",141001,1,141,1,2011,2012
"T119 R40W S19",5041,2,5,41,2011,2012
"T119 R40W S19",1041,1,1,41,2011,2012
"T119 R40W S19",1005,1063,1,5,2011,2012
"T119 R40W S19",5042,1,5,42,2011,2012
"T119 R40W S19",41041,1,41,41,2011,2012
"T119 R40W S19",1001,38,1,1,2011,2012
"T119 R40W S19",5121,2,5,121,2011,2012
"T119 R40W S19",41195,1,41,195,2011,2012
"T119 R40W S19",176176,3,176,176,2011,2012
"T119 R40W S19",195001,1,195,1,2011,2012
"T119 R40W S19",5176,1,5,176,2011,2012
"T119 R40W S19",195041,1,195,41,2011,2012
"T119 R40W S19",176001,1,176,1,2011,2012
"T119 R40W S19",1121,3,1,121,2011,2012
"T119 R40W S19",1042,2,1,42,2011,2012
"T119 R40W S19",190141,1,190,141,2012,2013
"T119 R40W S19",195195,40,195,195,2012,2013
"T119 R40W S19",121121,168,121,121,2012,2013
"T119 R40W S19",141141,11,141,141,2012,2013
"T119 R40W S19",176195,4,176,195,2012,2013
"T119 R40W S19",195005,17,195,5,2012,2013
"T119 R40W S19",195176,12,195,176,2012,2013
"T119 R40W S19",121122,1,121,122,2012,2013
"T119 R40W S19",122122,2,122,122,2012,2013
"T119 R40W S19",5195,4,5,195,2012,2013
