"xCoords","yCoords","width","colorToUse"
1,6.4,7.82638414217362,"#ffd300"
1.2,6.4,7.82638414217362,"#ffd300"
1.4,6.4,7.82638414217362,"#ffd300"
2,6.4,7.82638414217362,"#ffd300"
1.8,6.4,7.82638414217362,"#ffd300"
1.6,6.4,7.82638414217362,"#ffd300"
1,6.4,13.1920710868079,"#AAAAAA"
1.2,5.8,13.1920710868079,"#AAAAAA"
1.4,5.8,13.1920710868079,"#AAAAAA"
2,1,13.1920710868079,"#ffd300"
1.8,1.6,13.1920710868079,"#ffd300"
1.6,1.6,13.1920710868079,"#ffd300"
1,6.4,44.5317840054682,"#4daf4a"
1.2,6.3,44.5317840054682,"#4daf4a"
1.4,6.3,44.5317840054682,"#4daf4a"
2,5.5,44.5317840054682,"#ffd300"
1.8,5.6,44.5317840054682,"#ffd300"
1.6,5.6,44.5317840054682,"#ffd300"
1,6.4,0.0341763499658237,"#a65628"
1.2,6.1,0.0341763499658237,"#a65628"
1.4,6.1,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#ffd300"
1.8,4,0.0341763499658237,"#ffd300"
1.6,4,0.0341763499658237,"#ffd300"
1,6.4,0.0683526999316473,"#377eb8"
1.2,6,0.0683526999316473,"#377eb8"
1.4,6,0.0683526999316473,"#377eb8"
2,2.8,0.0683526999316473,"#ffd300"
1.8,3.2,0.0683526999316473,"#ffd300"
1.6,3.2,0.0683526999316473,"#ffd300"
1,1,0.205058099794942,"#ffd300"
1.2,1.6,0.205058099794942,"#ffd300"
1.4,1.6,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#AAAAAA"
1.8,5.8,0.205058099794942,"#AAAAAA"
1.6,5.8,0.205058099794942,"#AAAAAA"
1,1,0.136705399863295,"#e41a1c"
1.2,1.1,0.136705399863295,"#e41a1c"
1.4,1.1,0.136705399863295,"#e41a1c"
2,1.9,0.136705399863295,"#AAAAAA"
1.8,1.8,0.136705399863295,"#AAAAAA"
1.6,1.8,0.136705399863295,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,7.82638414217362,"#AAAAAA"
1.2,1,7.82638414217362,"#AAAAAA"
1.4,1,7.82638414217362,"#AAAAAA"
2,1,7.82638414217362,"#AAAAAA"
1.8,1,7.82638414217362,"#AAAAAA"
1.6,1,7.82638414217362,"#AAAAAA"
1,1,2.97334244702666,"#4daf4a"
1.2,1.5,2.97334244702666,"#4daf4a"
1.4,1.5,2.97334244702666,"#4daf4a"
2,5.5,2.97334244702666,"#AAAAAA"
1.8,5,2.97334244702666,"#AAAAAA"
1.6,5,2.97334244702666,"#AAAAAA"
1,1,0.888585099111415,"#a65628"
1.2,1.3,0.888585099111415,"#a65628"
1.4,1.3,0.888585099111415,"#a65628"
2,3.7,0.888585099111415,"#AAAAAA"
1.8,3.4,0.888585099111415,"#AAAAAA"
1.6,3.4,0.888585099111415,"#AAAAAA"
1,1,0.0341763499658237,"#377eb8"
1.2,1.2,0.0341763499658237,"#377eb8"
1.4,1.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
1.8,2.6,0.0341763499658237,"#AAAAAA"
1.6,2.6,0.0341763499658237,"#AAAAAA"
1,5.5,20.6083390293917,"#ffd300"
1.2,5.6,20.6083390293917,"#ffd300"
1.4,5.6,20.6083390293917,"#ffd300"
2,6.4,20.6083390293917,"#4daf4a"
1.8,6.3,20.6083390293917,"#4daf4a"
1.6,6.3,20.6083390293917,"#4daf4a"
1,5.5,0.37593984962406,"#AAAAAA"
1.2,5,0.37593984962406,"#AAAAAA"
1.4,5,0.37593984962406,"#AAAAAA"
2,1,0.37593984962406,"#4daf4a"
1.8,1.5,0.37593984962406,"#4daf4a"
1.6,1.5,0.37593984962406,"#4daf4a"
1,5.5,1.26452494873548,"#4daf4a"
1.2,5.5,1.26452494873548,"#4daf4a"
1.4,5.5,1.26452494873548,"#4daf4a"
2,5.5,1.26452494873548,"#4daf4a"
1.8,5.5,1.26452494873548,"#4daf4a"
1.6,5.5,1.26452494873548,"#4daf4a"
2,6.4,2.76828434723172,"#ffd300"
2.2,6.4,2.76828434723172,"#ffd300"
2.4,6.4,2.76828434723172,"#ffd300"
3,6.4,2.76828434723172,"#ffd300"
2.8,6.4,2.76828434723172,"#ffd300"
2.6,6.4,2.76828434723172,"#ffd300"
2,6.4,0.341763499658236,"#AAAAAA"
2.2,5.8,0.341763499658236,"#AAAAAA"
2.4,5.8,0.341763499658236,"#AAAAAA"
3,1,0.341763499658236,"#ffd300"
2.8,1.6,0.341763499658236,"#ffd300"
2.6,1.6,0.341763499658236,"#ffd300"
2,6.4,19.7539302802461,"#4daf4a"
2.2,6.3,19.7539302802461,"#4daf4a"
2.4,6.3,19.7539302802461,"#4daf4a"
3,5.5,19.7539302802461,"#ffd300"
2.8,5.6,19.7539302802461,"#ffd300"
2.6,5.6,19.7539302802461,"#ffd300"
2,6.4,5.7758031442242,"#377eb8"
2.2,6,5.7758031442242,"#377eb8"
2.4,6,5.7758031442242,"#377eb8"
3,2.8,5.7758031442242,"#ffd300"
2.8,3.2,5.7758031442242,"#ffd300"
2.6,3.2,5.7758031442242,"#ffd300"
2,1.9,0.136705399863295,"#AAAAAA"
2.2,1.8,0.136705399863295,"#AAAAAA"
2.4,1.8,0.136705399863295,"#AAAAAA"
3,1,0.136705399863295,"#e41a1c"
2.8,1.1,0.136705399863295,"#e41a1c"
2.6,1.1,0.136705399863295,"#e41a1c"
2,4.6,0.0341763499658237,"#AAAAAA"
2.2,4.2,0.0341763499658237,"#AAAAAA"
2.4,4.2,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#f781bf"
2.8,1.4,0.0341763499658237,"#f781bf"
2.6,1.4,0.0341763499658237,"#f781bf"
2,1,1.67464114832536,"#ffd300"
2.2,1.6,1.67464114832536,"#ffd300"
2.4,1.6,1.67464114832536,"#ffd300"
3,6.4,1.67464114832536,"#AAAAAA"
2.8,5.8,1.67464114832536,"#AAAAAA"
2.6,5.8,1.67464114832536,"#AAAAAA"
2,1,7.82638414217362,"#AAAAAA"
2.2,1,7.82638414217362,"#AAAAAA"
2.4,1,7.82638414217362,"#AAAAAA"
3,1,7.82638414217362,"#AAAAAA"
2.8,1,7.82638414217362,"#AAAAAA"
2.6,1,7.82638414217362,"#AAAAAA"
2,1,0.512645249487355,"#4daf4a"
2.2,1.5,0.512645249487355,"#4daf4a"
2.4,1.5,0.512645249487355,"#4daf4a"
3,5.5,0.512645249487355,"#AAAAAA"
2.8,5,0.512645249487355,"#AAAAAA"
2.6,5,0.512645249487355,"#AAAAAA"
2,1,11.3807245386193,"#377eb8"
2.2,1.2,11.3807245386193,"#377eb8"
2.4,1.2,11.3807245386193,"#377eb8"
3,2.8,11.3807245386193,"#AAAAAA"
2.8,2.6,11.3807245386193,"#AAAAAA"
2.6,2.6,11.3807245386193,"#AAAAAA"
2,5.5,42.2077922077922,"#ffd300"
2.2,5.6,42.2077922077922,"#ffd300"
2.4,5.6,42.2077922077922,"#ffd300"
3,6.4,42.2077922077922,"#4daf4a"
2.8,6.3,42.2077922077922,"#4daf4a"
2.6,6.3,42.2077922077922,"#4daf4a"
2,5.5,3.41763499658237,"#AAAAAA"
2.2,5,3.41763499658237,"#AAAAAA"
2.4,5,3.41763499658237,"#AAAAAA"
3,1,3.41763499658237,"#4daf4a"
2.8,1.5,3.41763499658237,"#4daf4a"
2.6,1.5,3.41763499658237,"#4daf4a"
2,5.5,1.33287764866712,"#4daf4a"
2.2,5.5,1.33287764866712,"#4daf4a"
2.4,5.5,1.33287764866712,"#4daf4a"
3,5.5,1.33287764866712,"#4daf4a"
2.8,5.5,1.33287764866712,"#4daf4a"
2.6,5.5,1.33287764866712,"#4daf4a"
2,5.5,1.81134654818865,"#377eb8"
2.2,5.2,1.81134654818865,"#377eb8"
2.4,5.2,1.81134654818865,"#377eb8"
3,2.8,1.81134654818865,"#4daf4a"
2.8,3.1,1.81134654818865,"#4daf4a"
2.6,3.1,1.81134654818865,"#4daf4a"
2,3.7,0.0341763499658237,"#ffd300"
2.2,4,0.0341763499658237,"#ffd300"
2.4,4,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#a65628"
2.8,6.1,0.0341763499658237,"#a65628"
2.6,6.1,0.0341763499658237,"#a65628"
2,3.7,0.888585099111415,"#AAAAAA"
2.2,3.4,0.888585099111415,"#AAAAAA"
2.4,3.4,0.888585099111415,"#AAAAAA"
3,1,0.888585099111415,"#a65628"
2.8,1.3,0.888585099111415,"#a65628"
2.6,1.3,0.888585099111415,"#a65628"
2,2.8,0.0341763499658237,"#ffd300"
2.2,3.2,0.0341763499658237,"#ffd300"
2.4,3.2,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#377eb8"
2.8,6,0.0341763499658237,"#377eb8"
2.6,6,0.0341763499658237,"#377eb8"
2,2.8,0.0683526999316473,"#AAAAAA"
2.2,2.6,0.0683526999316473,"#AAAAAA"
2.4,2.6,0.0683526999316473,"#AAAAAA"
3,1,0.0683526999316473,"#377eb8"
2.8,1.2,0.0683526999316473,"#377eb8"
2.6,1.2,0.0683526999316473,"#377eb8"
3,6.4,5.60492139439508,"#ffd300"
3.2,6.4,5.60492139439508,"#ffd300"
3.4,6.4,5.60492139439508,"#ffd300"
4,6.4,5.60492139439508,"#ffd300"
3.8,6.4,5.60492139439508,"#ffd300"
3.6,6.4,5.60492139439508,"#ffd300"
3,6.4,0.854408749145591,"#AAAAAA"
3.2,5.8,0.854408749145591,"#AAAAAA"
3.4,5.8,0.854408749145591,"#AAAAAA"
4,1,0.854408749145591,"#ffd300"
3.8,1.6,0.854408749145591,"#ffd300"
3.6,1.6,0.854408749145591,"#ffd300"
3,6.4,40.2597402597403,"#4daf4a"
3.2,6.3,40.2597402597403,"#4daf4a"
3.4,6.3,40.2597402597403,"#4daf4a"
4,5.5,40.2597402597403,"#ffd300"
3.8,5.6,40.2597402597403,"#ffd300"
3.6,5.6,40.2597402597403,"#ffd300"
3,1,5.70745044429255,"#ffd300"
3.2,1.6,5.70745044429255,"#ffd300"
3.4,1.6,5.70745044429255,"#ffd300"
4,6.4,5.70745044429255,"#AAAAAA"
3.8,5.8,5.70745044429255,"#AAAAAA"
3.6,5.8,5.70745044429255,"#AAAAAA"
3,1,6.80109364319891,"#AAAAAA"
3.2,1,6.80109364319891,"#AAAAAA"
3.4,1,6.80109364319891,"#AAAAAA"
4,1,6.80109364319891,"#AAAAAA"
3.8,1,6.80109364319891,"#AAAAAA"
3.6,1,6.80109364319891,"#AAAAAA"
3,1,0.205058099794942,"#4daf4a"
3.2,1.5,0.205058099794942,"#4daf4a"
3.4,1.5,0.205058099794942,"#4daf4a"
4,5.5,0.205058099794942,"#AAAAAA"
3.8,5,0.205058099794942,"#AAAAAA"
3.6,5,0.205058099794942,"#AAAAAA"
3,5.5,13.5338345864662,"#ffd300"
3.2,5.6,13.5338345864662,"#ffd300"
3.4,5.6,13.5338345864662,"#ffd300"
4,6.4,13.5338345864662,"#4daf4a"
3.8,6.3,13.5338345864662,"#4daf4a"
3.6,6.3,13.5338345864662,"#4daf4a"
3,5.5,5.53656869446343,"#AAAAAA"
3.2,5,5.53656869446343,"#AAAAAA"
3.4,5,5.53656869446343,"#AAAAAA"
4,1,5.53656869446343,"#4daf4a"
3.8,1.5,5.53656869446343,"#4daf4a"
3.6,1.5,5.53656869446343,"#4daf4a"
3,5.5,2.28981544771018,"#4daf4a"
3.2,5.5,2.28981544771018,"#4daf4a"
3.4,5.5,2.28981544771018,"#4daf4a"
4,5.5,2.28981544771018,"#4daf4a"
3.8,5.5,2.28981544771018,"#4daf4a"
