"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S27",121121,185,121,121,2008,2009
"T110 R35W S27",141141,11,141,141,2008,2009
"T110 R35W S27",141190,1,141,190,2008,2009
"T110 R35W S27",176195,1,176,195,2008,2009
"T110 R35W S27",176005,5,176,5,2008,2009
"T110 R35W S27",195005,4,195,5,2008,2009
"T110 R35W S27",5195,3,5,195,2008,2009
"T110 R35W S27",121122,1,121,122,2008,2009
"T110 R35W S27",122122,1,122,122,2008,2009
"T110 R35W S27",5176,8,5,176,2008,2009
"T110 R35W S27",5005,37,5,5,2008,2009
"T110 R35W S27",1023,1,1,23,2008,2009
"T110 R35W S27",1195,5,1,195,2008,2009
"T110 R35W S27",1001,229,1,1,2008,2009
"T110 R35W S27",1005,1303,1,5,2008,2009
"T110 R35W S27",1176,8,1,176,2008,2009
"T110 R35W S27",1041,2,1,41,2008,2009
"T110 R35W S27",5001,603,5,1,2008,2009
"T110 R35W S27",176001,1,176,1,2008,2009
"T110 R35W S27",1121,4,1,121,2008,2009
"T110 R35W S27",121001,1,121,1,2008,2009
"T110 R35W S27",53005,3,53,5,2008,2009
"T110 R35W S27",1012,369,1,12,2008,2009
"T110 R35W S27",12176,11,12,176,2008,2009
"T110 R35W S27",12001,4,12,1,2008,2009
"T110 R35W S27",12005,75,12,5,2008,2009
"T110 R35W S27",12042,4,12,42,2008,2009
"T110 R35W S27",12023,26,12,23,2008,2009
"T110 R35W S27",12195,7,12,195,2008,2009
"T110 R35W S27",12036,1,12,36,2008,2009
"T110 R35W S27",12012,11,12,12,2008,2009
"T110 R35W S27",12041,1,12,41,2008,2009
"T110 R35W S27",121121,185,121,121,2009,2010
"T110 R35W S27",141141,11,141,141,2009,2010
"T110 R35W S27",190141,1,190,141,2009,2010
"T110 R35W S27",195005,4,195,5,2009,2010
"T110 R35W S27",5195,1,5,195,2009,2010
"T110 R35W S27",176005,11,176,5,2009,2010
"T110 R35W S27",122121,1,122,121,2009,2010
"T110 R35W S27",122122,1,122,122,2009,2010
"T110 R35W S27",5005,39,5,5,2009,2010
"T110 R35W S27",5176,1,5,176,2009,2010
"T110 R35W S27",23001,1,23,1,2009,2010
"T110 R35W S27",195041,1,195,41,2009,2010
"T110 R35W S27",176001,5,176,1,2009,2010
"T110 R35W S27",195001,4,195,1,2009,2010
"T110 R35W S27",1005,578,1,5,2009,2010
"T110 R35W S27",5041,53,5,41,2009,2010
"T110 R35W S27",5001,1235,5,1,2009,2010
"T110 R35W S27",1001,81,1,1,2009,2010
"T110 R35W S27",1041,169,1,41,2009,2010
"T110 R35W S27",41001,1,41,1,2009,2010
"T110 R35W S27",121001,4,121,1,2009,2010
"T110 R35W S27",1121,2,1,121,2009,2010
"T110 R35W S27",176041,2,176,41,2009,2010
"T110 R35W S27",12001,36,12,1,2009,2010
"T110 R35W S27",5012,98,5,12,2009,2010
"T110 R35W S27",36012,1,36,12,2009,2010
"T110 R35W S27",176012,9,176,12,2009,2010
"T110 R35W S27",195012,7,195,12,2009,2010
"T110 R35W S27",1012,8,1,12,2009,2010
"T110 R35W S27",23012,26,23,12,2009,2010
"T110 R35W S27",42012,4,42,12,2009,2010
"T110 R35W S27",12041,330,12,41,2009,2010
"T110 R35W S27",41012,2,41,12,2009,2010
"T110 R35W S27",12012,14,12,12,2009,2010
"T110 R35W S27",121121,185,121,121,2010,2011
"T110 R35W S27",176195,1,176,195,2010,2011
"T110 R35W S27",5195,1,5,195,2010,2011
"T110 R35W S27",141141,12,141,141,2010,2011
"T110 R35W S27",195005,1,195,5,2010,2011
"T110 R35W S27",122121,1,122,121,2010,2011
"T110 R35W S27",5005,67,5,5,2010,2011
"T110 R35W S27",5001,396,5,1,2010,2011
"T110 R35W S27",5041,7,5,41,2010,2011
"T110 R35W S27",41005,1,41,5,2010,2011
"T110 R35W S27",1001,164,1,1,2010,2011
"T110 R35W S27",41001,554,41,1,2010,2011
"T110 R35W S27",1005,1178,1,5,2010,2011
"T110 R35W S27",121001,3,121,1,2010,2011
"T110 R35W S27",1195,19,1,195,2010,2011
"T110 R35W S27",1121,4,1,121,2010,2011
"T110 R35W S27",5053,161,5,53,2010,2011
"T110 R35W S27",1053,2,1,53,2010,2011
"T110 R35W S27",12001,164,12,1,2010,2011
"T110 R35W S27",12005,5,12,5,2010,2011
"T110 R35W S27",195195,11,195,195,2011,2012
"T110 R35W S27",121121,187,121,121,2011,2012
"T110 R35W S27",141141,11,141,141,2011,2012
"T110 R35W S27",121122,1,121,122,2011,2012
"T110 R35W S27",1195,2,1,195,2011,2012
"T110 R35W S27",5005,28,5,5,2011,2012
"T110 R35W S27",5001,1223,5,1,2011,2012
"T110 R35W S27",141001,1,141,1,2011,2012
"T110 R35W S27",1041,1,1,41,2011,2012
"T110 R35W S27",121005,1,121,5,2011,2012
"T110 R35W S27",1005,1235,1,5,2011,2012
"T110 R35W S27",1001,38,1,1,2011,2012
"T110 R35W S27",41001,7,41,1,2011,2012
"T110 R35W S27",195001,10,195,1,2011,2012
"T110 R35W S27",5176,1,5,176,2011,2012
"T110 R35W S27",1121,5,1,121,2011,2012
"T110 R35W S27",121001,1,121,1,2011,2012
"T110 R35W S27",53005,1,53,5,2011,2012
"T110 R35W S27",53001,162,53,1,2011,2012
"T110 R35W S27",195195,10,195,195,2012,2013
"T110 R35W S27",121121,187,121,121,2012,2013
"T110 R35W S27",141141,11,141,141,2012,2013
"T110 R35W S27",176195,1,176,195,2012,2013
"T110 R35W S27",195005,1,195,5,2012,2013
"T110 R35W S27",195176,1,195,176,2012,2013
"T110 R35W S27",122122,1,122,122,2012,2013
"T110 R35W S27",5195,1,5,195,2012,2013
"T110 R35W S27",195001,1,195,1,2012,2013
"T110 R35W S27",1005,1177,1,5,2012,2013
"T110 R35W S27",1141,1,1,141,2012,2013
"T110 R35W S27",5001,1226,5,1,2012,2013
"T110 R35W S27",5005,36,5,5,2012,2013
"T110 R35W S27",41001,1,41,1,2012,2013
"T110 R35W S27",1001,190,1,1,2012,2013
"T110 R35W S27",5176,1,5,176,2012,2013
"T110 R35W S27",1195,9,1,195,2012,2013
"T110 R35W S27",121001,5,121,1,2012,2013
"T110 R35W S27",1176,1,1,176,2012,2013
"T110 R35W S27",1121,1,1,121,2012,2013
"T110 R35W S27",5012,1,5,12,2012,2013
"T110 R35W S27",1012,63,1,12,2012,2013
"T110 R35W S27",141190,1,141,190,2013,2014
"T110 R35W S27",195141,1,195,141,2013,2014
"T110 R35W S27",195195,13,195,195,2013,2014
"T110 R35W S27",121121,188,121,121,2013,2014
"T110 R35W S27",176195,1,176,195,2013,2014
"T110 R35W S27",195001,3,195,1,2013,2014
"T110 R35W S27",195176,2,195,176,2013,2014
"T110 R35W S27",122122,1,122,122,2013,2014
"T110 R35W S27",141141,11,141,141,2013,2014
"T110 R35W S27",195005,2,195,5,2013,2014
"T110 R35W S27",5001,929,5,1,2013,2014
"T110 R35W S27",5005,61,5,5,2013,2014
"T110 R35W S27",1001,701,1,1,2013,2014
"T110 R35W S27",1005,715,1,5,2013,2014
"T110 R35W S27",5041,2,5,41,2013,2014
"T110 R35W S27",1195,7,1,195,2013,2014
"T110 R35W S27",176005,1,176,5,2013,2014
"T110 R35W S27",176001,1,176,1,2013,2014
"T110 R35W S27",12005,1,12,5,2013,2014
