"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S23",121121,68,121,121,2008,2009
"T110 R24W S23",141141,27,141,141,2008,2009
"T110 R24W S23",195176,2,195,176,2008,2009
"T110 R24W S23",195195,2,195,195,2008,2009
"T110 R24W S23",176195,9,176,195,2008,2009
"T110 R24W S23",176176,122,176,176,2008,2009
"T110 R24W S23",5141,1,5,141,2008,2009
"T110 R24W S23",176005,5,176,5,2008,2009
"T110 R24W S23",176036,1,176,36,2008,2009
"T110 R24W S23",5195,5,5,195,2008,2009
"T110 R24W S23",122122,13,122,122,2008,2009
"T110 R24W S23",176023,2,176,23,2008,2009
"T110 R24W S23",176152,2,176,152,2008,2009
"T110 R24W S23",5176,45,5,176,2008,2009
"T110 R24W S23",122121,3,122,121,2008,2009
"T110 R24W S23",5005,141,5,5,2008,2009
"T110 R24W S23",5023,74,5,23,2008,2009
"T110 R24W S23",176024,1,176,24,2008,2009
"T110 R24W S23",5024,9,5,24,2008,2009
"T110 R24W S23",1001,28,1,1,2008,2009
"T110 R24W S23",1005,627,1,5,2008,2009
"T110 R24W S23",152176,1,152,176,2008,2009
"T110 R24W S23",5001,1645,5,1,2008,2009
"T110 R24W S23",5028,6,5,28,2008,2009
"T110 R24W S23",176001,10,176,1,2008,2009
"T110 R24W S23",23195,2,23,195,2009,2010
"T110 R24W S23",121121,61,121,121,2009,2010
"T110 R24W S23",141141,25,141,141,2009,2010
"T110 R24W S23",176195,2,176,195,2009,2010
"T110 R24W S23",195176,13,195,176,2009,2010
"T110 R24W S23",195195,1,195,195,2009,2010
"T110 R24W S23",195005,1,195,5,2009,2010
"T110 R24W S23",36176,1,36,176,2009,2010
"T110 R24W S23",121141,1,121,141,2009,2010
"T110 R24W S23",176176,127,176,176,2009,2010
"T110 R24W S23",176005,10,176,5,2009,2010
"T110 R24W S23",122121,2,122,121,2009,2010
"T110 R24W S23",122122,11,122,122,2009,2010
"T110 R24W S23",141176,2,141,176,2009,2010
"T110 R24W S23",152176,2,152,176,2009,2010
"T110 R24W S23",121122,7,121,122,2009,2010
"T110 R24W S23",23176,1,23,176,2009,2010
"T110 R24W S23",5005,66,5,5,2009,2010
"T110 R24W S23",5176,17,5,176,2009,2010
"T110 R24W S23",24176,5,24,176,2009,2010
"T110 R24W S23",121176,1,121,176,2009,2010
"T110 R24W S23",141005,1,141,5,2009,2010
"T110 R24W S23",23001,73,23,1,2009,2010
"T110 R24W S23",176001,31,176,1,2009,2010
"T110 R24W S23",195001,1,195,1,2009,2010
"T110 R24W S23",1005,1350,1,5,2009,2010
"T110 R24W S23",1176,27,1,176,2009,2010
"T110 R24W S23",5001,690,5,1,2009,2010
"T110 R24W S23",1001,304,1,1,2009,2010
"T110 R24W S23",24001,5,24,1,2009,2010
"T110 R24W S23",121001,1,121,1,2009,2010
"T110 R24W S23",28001,5,28,1,2009,2010
