"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S32",121121,160,121,121,2008,2009
"T128 R44W S32",141141,6,141,141,2008,2009
"T128 R44W S32",195176,6,195,176,2008,2009
"T128 R44W S32",195195,26,195,195,2008,2009
"T128 R44W S32",176195,22,176,195,2008,2009
"T128 R44W S32",176176,3,176,176,2008,2009
"T128 R44W S32",5195,90,5,195,2008,2009
"T128 R44W S32",5176,27,5,176,2008,2009
"T128 R44W S32",5005,36,5,5,2008,2009
"T128 R44W S32",1195,6,1,195,2008,2009
"T128 R44W S32",1176,2,1,176,2008,2009
"T128 R44W S32",5001,2532,5,1,2008,2009
"T128 R44W S32",121121,160,121,121,2009,2010
"T128 R44W S32",141141,6,141,141,2009,2010
"T128 R44W S32",176195,14,176,195,2009,2010
"T128 R44W S32",195176,74,195,176,2009,2010
"T128 R44W S32",195195,32,195,195,2009,2010
"T128 R44W S32",195005,35,195,5,2009,2010
"T128 R44W S32",5195,1,5,195,2009,2010
"T128 R44W S32",176176,13,176,176,2009,2010
"T128 R44W S32",176005,5,176,5,2009,2010
"T128 R44W S32",5005,6,5,5,2009,2010
"T128 R44W S32",5176,1,5,176,2009,2010
"T128 R44W S32",176001,6,176,1,2009,2010
"T128 R44W S32",195001,3,195,1,2009,2010
"T128 R44W S32",1005,1828,1,5,2009,2010
"T128 R44W S32",1176,2,1,176,2009,2010
"T128 R44W S32",5001,28,5,1,2009,2010
"T128 R44W S32",1001,701,1,1,2009,2010
"T128 R44W S32",1195,1,1,195,2009,2010
"T128 R44W S32",121121,160,121,121,2010,2011
"T128 R44W S32",176195,63,176,195,2010,2011
"T128 R44W S32",195195,32,195,195,2010,2011
"T128 R44W S32",5195,11,5,195,2010,2011
"T128 R44W S32",141141,6,141,141,2010,2011
"T128 R44W S32",195005,6,195,5,2010,2011
"T128 R44W S32",176005,14,176,5,2010,2011
"T128 R44W S32",195001,10,195,1,2010,2011
"T128 R44W S32",5005,423,5,5,2010,2011
"T128 R44W S32",5001,1440,5,1,2010,2011
"T128 R44W S32",1001,47,1,1,2010,2011
"T128 R44W S32",176001,11,176,1,2010,2011
"T128 R44W S32",176176,2,176,176,2010,2011
"T128 R44W S32",1005,688,1,5,2010,2011
"T128 R44W S32",1195,3,1,195,2010,2011
"T128 R44W S32",195195,89,195,195,2011,2012
"T128 R44W S32",121121,160,121,121,2011,2012
"T128 R44W S32",141141,6,141,141,2011,2012
"T128 R44W S32",5195,9,5,195,2011,2012
"T128 R44W S32",176195,1,176,195,2011,2012
"T128 R44W S32",195176,1,195,176,2011,2012
"T128 R44W S32",5005,413,5,5,2011,2012
"T128 R44W S32",195005,12,195,5,2011,2012
"T128 R44W S32",5001,702,5,1,2011,2012
"T128 R44W S32",5041,2,5,41,2011,2012
"T128 R44W S32",1005,1455,1,5,2011,2012
"T128 R44W S32",5042,2,5,42,2011,2012
"T128 R44W S32",1001,53,1,1,2011,2012
"T128 R44W S32",5006,2,5,6,2011,2012
"T128 R44W S32",195001,7,195,1,2011,2012
"T128 R44W S32",5176,1,5,176,2011,2012
"T128 R44W S32",176001,1,176,1,2011,2012
"T128 R44W S32",195195,79,195,195,2012,2013
"T128 R44W S32",121121,159,121,121,2012,2013
"T128 R44W S32",141141,6,141,141,2012,2013
"T128 R44W S32",195005,2,195,5,2012,2013
"T128 R44W S32",195176,1,195,176,2012,2013
"T128 R44W S32",5195,12,5,195,2012,2013
"T128 R44W S32",195001,17,195,1,2012,2013
"T128 R44W S32",1005,10,1,5,2012,2013
"T128 R44W S32",1023,1,1,23,2012,2013
"T128 R44W S32",5001,1867,5,1,2012,2013
"T128 R44W S32",5005,1,5,5,2012,2013
"T128 R44W S32",41001,2,41,1,2012,2013
"T128 R44W S32",176005,1,176,5,2012,2013
"T128 R44W S32",1001,741,1,1,2012,2013
"T128 R44W S32",6001,2,6,1,2012,2013
"T128 R44W S32",176001,1,176,1,2012,2013
"T128 R44W S32",42001,2,42,1,2012,2013
"T128 R44W S32",1195,10,1,195,2012,2013
"T128 R44W S32",121001,1,121,1,2012,2013
"T128 R44W S32",1041,1,1,41,2012,2013
"T128 R44W S32",141195,1,141,195,2013,2014
"T128 R44W S32",195141,5,195,141,2013,2014
"T128 R44W S32",195195,73,195,195,2013,2014
"T128 R44W S32",121121,159,121,121,2013,2014
"T128 R44W S32",5195,1,5,195,2013,2014
"T128 R44W S32",176195,1,176,195,2013,2014
"T128 R44W S32",195001,1,195,1,2013,2014
"T128 R44W S32",195176,2,195,176,2013,2014
"T128 R44W S32",141005,1,141,5,2013,2014
"T128 R44W S32",141141,4,141,141,2013,2014
"T128 R44W S32",195005,20,195,5,2013,2014
"T128 R44W S32",23005,1,23,5,2013,2014
"T128 R44W S32",5005,13,5,5,2013,2014
"T128 R44W S32",1001,11,1,1,2013,2014
"T128 R44W S32",1005,2608,1,5,2013,2014
"T128 R44W S32",41005,1,41,5,2013,2014
"T128 R44W S32",1176,1,1,176,2013,2014
"T128 R44W S32",1195,12,1,195,2013,2014
"T128 R44W S32",1121,1,1,121,2013,2014
"T128 R44W S32",121121,160,121,121,2014,2015
"T128 R44W S32",141195,2,141,195,2014,2015
"T128 R44W S32",195111,1,195,111,2014,2015
"T128 R44W S32",195141,4,195,141,2014,2015
"T128 R44W S32",195195,79,195,195,2014,2015
"T128 R44W S32",176195,2,176,195,2014,2015
"T128 R44W S32",141141,7,141,141,2014,2015
"T128 R44W S32",195005,1,195,5,2014,2015
"T128 R44W S32",1005,1,1,5,2014,2015
"T128 R44W S32",5005,42,5,5,2014,2015
"T128 R44W S32",5001,2600,5,1,2014,2015
"T128 R44W S32",5006,1,5,6,2014,2015
"T128 R44W S32",1001,11,1,1,2014,2015
"T128 R44W S32",195001,3,195,1,2014,2015
"T128 R44W S32",176001,1,176,1,2014,2015
"T128 R44W S32",5141,1,5,141,2014,2015
"T128 R44W S32",111195,1,111,195,2015,2016
"T128 R44W S32",121121,160,121,121,2015,2016
"T128 R44W S32",141190,1,141,190,2015,2016
"T128 R44W S32",195141,1,195,141,2015,2016
"T128 R44W S32",195195,80,195,195,2015,2016
"T128 R44W S32",141141,10,141,141,2015,2016
"T128 R44W S32",141195,1,141,195,2015,2016
"T128 R44W S32",195176,2,195,176,2015,2016
"T128 R44W S32",5005,38,5,5,2015,2016
"T128 R44W S32",5001,5,5,1,2015,2016
"T128 R44W S32",1005,1088,1,5,2015,2016
"T128 R44W S32",1001,1525,1,1,2015,2016
"T128 R44W S32",6005,1,6,5,2015,2016
"T128 R44W S32",1195,2,1,195,2015,2016
"T128 R44W S32",5195,1,5,195,2015,2016
"T128 R44W S32",121121,160,121,121,2016,2017
"T128 R44W S32",195195,83,195,195,2016,2017
"T128 R44W S32",176195,2,176,195,2016,2017
"T128 R44W S32",190141,1,190,141,2016,2017
"T128 R44W S32",195141,1,195,141,2016,2017
"T128 R44W S32",141141,11,141,141,2016,2017
"T128 R44W S32",195176,1,195,176,2016,2017
"T128 R44W S32",5005,166,5,5,2016,2017
"T128 R44W S32",5023,3,5,23,2016,2017
"T128 R44W S32",1005,1517,1,5,2016,2017
"T128 R44W S32",1036,1,1,36,2016,2017
"T128 R44W S32",5001,955,5,1,2016,2017
"T128 R44W S32",5036,3,5,36,2016,2017
"T128 R44W S32",1001,11,1,1,2016,2017
"T128 R44W S32",1195,1,1,195,2016,2017
"T128 R44W S32",121121,160,121,121,2017,2018
"T128 R44W S32",195195,86,195,195,2017,2018
"T128 R44W S32",141195,7,141,195,2017,2018
"T128 R44W S32",141141,6,141,141,2017,2018
"T128 R44W S32",176195,1,176,195,2017,2018
"T128 R44W S32",5061,1,5,61,2017,2018
"T128 R44W S32",36195,1,36,195,2017,2018
"T128 R44W S32",5001,1603,5,1,2017,2018
"T128 R44W S32",5005,79,5,5,2017,2018
"T128 R44W S32",1001,287,1,1,2017,2018
"T128 R44W S32",23005,3,23,5,2017,2018
"T128 R44W S32",36005,2,36,5,2017,2018
"T128 R44W S32",1005,679,1,5,2017,2018
"T128 R44W S32",36001,1,36,1,2017,2018
"T128 R44W S32",195141,3,195,141,2018,2019
"T128 R44W S32",195195,83,195,195,2018,2019
"T128 R44W S32",121195,51,121,195,2018,2019
"T128 R44W S32",195121,9,195,121,2018,2019
"T128 R44W S32",141141,6,141,141,2018,2019
"T128 R44W S32",121121,55,121,121,2018,2019
"T128 R44W S32",5195,2,5,195,2018,2019
"T128 R44W S32",1061,329,1,61,2018,2019
"T128 R44W S32",5061,31,5,61,2018,2019
"T128 R44W S32",5121,35,5,121,2018,2019
"T128 R44W S32",5005,24,5,5,2018,2019
"T128 R44W S32",1005,880,1,5,2018,2019
"T128 R44W S32",1195,2,1,195,2018,2019
"T128 R44W S32",5001,671,5,1,2018,2019
