"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705467372134039,"#AAAAAA"
1.2,5.8,0.0705467372134039,"#AAAAAA"
1.4,5.8,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#ffd300"
1.8,1.6,0.0705467372134039,"#ffd300"
1.6,1.6,0.0705467372134039,"#ffd300"
1,6.4,0.141093474426808,"#4daf4a"
1.2,6.3,0.141093474426808,"#4daf4a"
1.4,6.3,0.141093474426808,"#4daf4a"
2,5.5,0.141093474426808,"#ffd300"
1.8,5.6,0.141093474426808,"#ffd300"
1.6,5.6,0.141093474426808,"#ffd300"
1,6.4,4.02116402116402,"#a65628"
1.2,6.1,4.02116402116402,"#a65628"
1.4,6.1,4.02116402116402,"#a65628"
2,3.7,4.02116402116402,"#ffd300"
1.8,4,4.02116402116402,"#ffd300"
1.6,4,4.02116402116402,"#ffd300"
1,4.6,7.76014109347443,"#f781bf"
1.2,4.6,7.76014109347443,"#f781bf"
1.4,4.6,7.76014109347443,"#f781bf"
2,4.6,7.76014109347443,"#f781bf"
1.8,4.6,7.76014109347443,"#f781bf"
1.6,4.6,7.76014109347443,"#f781bf"
1,4.6,7.1957671957672,"#AAAAAA"
1.2,4.2,7.1957671957672,"#AAAAAA"
1.4,4.2,7.1957671957672,"#AAAAAA"
2,1,7.1957671957672,"#f781bf"
1.8,1.4,7.1957671957672,"#f781bf"
1.6,1.4,7.1957671957672,"#f781bf"
1,4.6,0.17636684303351,"#4daf4a"
1.2,4.7,0.17636684303351,"#4daf4a"
1.4,4.7,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#f781bf"
1.8,5.4,0.17636684303351,"#f781bf"
1.6,5.4,0.17636684303351,"#f781bf"
1,4.6,0.0352733686067019,"#a65628"
1.2,4.5,0.0352733686067019,"#a65628"
1.4,4.5,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#f781bf"
1.8,3.8,0.0352733686067019,"#f781bf"
1.6,3.8,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#377eb8"
1.2,4.4,0.0352733686067019,"#377eb8"
1.4,4.4,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#f781bf"
1.8,3,0.0352733686067019,"#f781bf"
1.6,3,0.0352733686067019,"#f781bf"
1,1,0.423280423280423,"#f781bf"
1.2,1.4,0.423280423280423,"#f781bf"
1.4,1.4,0.423280423280423,"#f781bf"
2,4.6,0.423280423280423,"#AAAAAA"
1.8,4.2,0.423280423280423,"#AAAAAA"
1.6,4.2,0.423280423280423,"#AAAAAA"
1,1,63.1393298059965,"#AAAAAA"
1.2,1,63.1393298059965,"#AAAAAA"
1.4,1,63.1393298059965,"#AAAAAA"
