"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S14",121121,83,121,121,2008,2009
"T105 R34W S14",141141,18,141,141,2008,2009
"T105 R34W S14",141190,2,141,190,2008,2009
"T105 R34W S14",195176,11,195,176,2008,2009
"T105 R34W S14",195195,6,195,195,2008,2009
"T105 R34W S14",141176,1,141,176,2008,2009
"T105 R34W S14",176195,11,176,195,2008,2009
"T105 R34W S14",176176,18,176,176,2008,2009
"T105 R34W S14",176005,8,176,5,2008,2009
"T105 R34W S14",195005,9,195,5,2008,2009
"T105 R34W S14",122122,5,122,122,2008,2009
"T105 R34W S14",5176,7,5,176,2008,2009
"T105 R34W S14",122123,1,122,123,2008,2009
"T105 R34W S14",176131,2,176,131,2008,2009
"T105 R34W S14",5005,114,5,5,2008,2009
"T105 R34W S14",123122,2,123,122,2008,2009
"T105 R34W S14",1195,3,1,195,2008,2009
"T105 R34W S14",1001,291,1,1,2008,2009
"T105 R34W S14",1005,1186,1,5,2008,2009
"T105 R34W S14",1176,2,1,176,2008,2009
"T105 R34W S14",5001,1040,5,1,2008,2009
"T105 R34W S14",195001,1,195,1,2008,2009
"T105 R34W S14",176001,5,176,1,2008,2009
"T105 R34W S14",121123,1,121,123,2008,2009
"T105 R34W S14",176123,1,176,123,2008,2009
"T105 R34W S14",5012,1,5,12,2008,2009
"T105 R34W S14",12005,1,12,5,2008,2009
"T105 R34W S14",121121,73,121,121,2009,2010
"T105 R34W S14",141141,15,141,141,2009,2010
"T105 R34W S14",176195,10,176,195,2009,2010
"T105 R34W S14",190141,2,190,141,2009,2010
"T105 R34W S14",195176,11,195,176,2009,2010
"T105 R34W S14",195195,7,195,195,2009,2010
"T105 R34W S14",195005,2,195,5,2009,2010
"T105 R34W S14",5195,12,5,195,2009,2010
"T105 R34W S14",176141,1,176,141,2009,2010
"T105 R34W S14",176176,19,176,176,2009,2010
"T105 R34W S14",176005,7,176,5,2009,2010
"T105 R34W S14",122122,3,122,122,2009,2010
"T105 R34W S14",122123,2,122,123,2009,2010
"T105 R34W S14",5005,148,5,5,2009,2010
"T105 R34W S14",5176,12,5,176,2009,2010
"T105 R34W S14",121176,4,121,176,2009,2010
"T105 R34W S14",5121,3,5,121,2009,2010
"T105 R34W S14",121005,6,121,5,2009,2010
"T105 R34W S14",122176,1,122,176,2009,2010
"T105 R34W S14",176001,2,176,1,2009,2010
"T105 R34W S14",1005,1314,1,5,2009,2010
"T105 R34W S14",1176,2,1,176,2009,2010
"T105 R34W S14",122005,1,122,5,2009,2010
"T105 R34W S14",5001,1143,5,1,2009,2010
"T105 R34W S14",141143,3,141,143,2009,2010
"T105 R34W S14",1001,17,1,1,2009,2010
"T105 R34W S14",1195,3,1,195,2009,2010
"T105 R34W S14",123005,1,123,5,2009,2010
"T105 R34W S14",123176,2,123,176,2009,2010
"T105 R34W S14",131176,2,131,176,2009,2010
"T105 R34W S14",1121,1,1,121,2009,2010
"T105 R34W S14",12005,1,12,5,2009,2010
"T105 R34W S14",121121,66,121,121,2010,2011
"T105 R34W S14",176195,2,176,195,2010,2011
"T105 R34W S14",195195,7,195,195,2010,2011
"T105 R34W S14",5195,1,5,195,2010,2011
"T105 R34W S14",141141,4,141,141,2010,2011
"T105 R34W S14",195005,8,195,5,2010,2011
"T105 R34W S14",195176,13,195,176,2010,2011
"T105 R34W S14",122122,2,122,122,2010,2011
