"xCoords","yCoords","width","colorToUse"
8.8,1,99.9972761444733,"#AAAAAA"
8.6,1,99.9972761444733,"#AAAAAA"
8,5.5,0.000907951842234288,"#AAAAAA"
8.2,5,0.000907951842234288,"#AAAAAA"
8.4,5,0.000907951842234288,"#AAAAAA"
9,1,0.000907951842234288,"#4daf4a"
8.8,1.5,0.000907951842234288,"#4daf4a"
8.6,1.5,0.000907951842234288,"#4daf4a"
9,4.6,0.00181590368446858,"#f781bf"
9.2,4.6,0.00181590368446858,"#f781bf"
9.4,4.6,0.00181590368446858,"#f781bf"
10,4.6,0.00181590368446858,"#f781bf"
9.8,4.6,0.00181590368446858,"#f781bf"
9.6,4.6,0.00181590368446858,"#f781bf"
9,1,99.9981840963155,"#AAAAAA"
9.2,1,99.9981840963155,"#AAAAAA"
9.4,1,99.9981840963155,"#AAAAAA"
10,1,99.9981840963155,"#AAAAAA"
9.8,1,99.9981840963155,"#AAAAAA"
9.6,1,99.9981840963155,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,4.6,0.000907951842234288,"#f781bf"
11.2,4.6,0.000907951842234288,"#f781bf"
11.4,4.6,0.000907951842234288,"#f781bf"
12,4.6,0.000907951842234288,"#f781bf"
11.8,4.6,0.000907951842234288,"#f781bf"
11.6,4.6,0.000907951842234288,"#f781bf"
11,1,0.000907951842234288,"#f781bf"
11.2,1.4,0.000907951842234288,"#f781bf"
11.4,1.4,0.000907951842234288,"#f781bf"
12,4.6,0.000907951842234288,"#AAAAAA"
11.8,4.2,0.000907951842234288,"#AAAAAA"
11.6,4.2,0.000907951842234288,"#AAAAAA"
11,1,99.9981840963155,"#AAAAAA"
11.2,1,99.9981840963155,"#AAAAAA"
11.4,1,99.9981840963155,"#AAAAAA"
12,1,99.9981840963155,"#AAAAAA"
11.8,1,99.9981840963155,"#AAAAAA"
11.6,1,99.9981840963155,"#AAAAAA"
12,4.6,0.00998747026457717,"#f781bf"
12.2,4.6,0.00998747026457717,"#f781bf"
12.4,4.6,0.00998747026457717,"#f781bf"
13,4.6,0.00998747026457717,"#f781bf"
12.8,4.6,0.00998747026457717,"#f781bf"
12.6,4.6,0.00998747026457717,"#f781bf"
12,4.6,0.000907951842234288,"#AAAAAA"
12.2,4.2,0.000907951842234288,"#AAAAAA"
12.4,4.2,0.000907951842234288,"#AAAAAA"
13,1,0.000907951842234288,"#f781bf"
12.8,1.4,0.000907951842234288,"#f781bf"
12.6,1.4,0.000907951842234288,"#f781bf"
12,1,99.9891045778932,"#AAAAAA"
12.2,1,99.9891045778932,"#AAAAAA"
12.4,1,99.9891045778932,"#AAAAAA"
13,1,99.9891045778932,"#AAAAAA"
12.8,1,99.9891045778932,"#AAAAAA"
12.6,1,99.9891045778932,"#AAAAAA"
13,4.6,0.0072636147378743,"#f781bf"
13.2,4.6,0.0072636147378743,"#f781bf"
13.4,4.6,0.0072636147378743,"#f781bf"
14,4.6,0.0072636147378743,"#f781bf"
13.8,4.6,0.0072636147378743,"#f781bf"
13.6,4.6,0.0072636147378743,"#f781bf"
13,1,0.000907951842234288,"#ffd300"
13.2,1.6,0.000907951842234288,"#ffd300"
13.4,1.6,0.000907951842234288,"#ffd300"
14,6.4,0.000907951842234288,"#AAAAAA"
13.8,5.8,0.000907951842234288,"#AAAAAA"
13.6,5.8,0.000907951842234288,"#AAAAAA"
13,1,99.9918284334199,"#AAAAAA"
13.2,1,99.9918284334199,"#AAAAAA"
13.4,1,99.9918284334199,"#AAAAAA"
14,1,99.9918284334199,"#AAAAAA"
13.8,1,99.9918284334199,"#AAAAAA"
13.6,1,99.9918284334199,"#AAAAAA"
