"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S31",121121,147,121,121,2008,2009
"T133 R44W S31",176195,3,176,195,2008,2009
"T133 R44W S31",176176,6,176,176,2008,2009
"T133 R44W S31",195005,2,195,5,2008,2009
"T133 R44W S31",5195,1,5,195,2008,2009
"T133 R44W S31",121122,14,121,122,2008,2009
"T133 R44W S31",122122,63,122,122,2008,2009
"T133 R44W S31",176023,1,176,23,2008,2009
"T133 R44W S31",176152,2,176,152,2008,2009
"T133 R44W S31",5176,5,5,176,2008,2009
"T133 R44W S31",122123,1,122,123,2008,2009
"T133 R44W S31",122121,7,122,121,2008,2009
"T133 R44W S31",23176,3,23,176,2008,2009
"T133 R44W S31",5005,5,5,5,2008,2009
"T133 R44W S31",23041,1,23,41,2008,2009
"T133 R44W S31",5023,51,5,23,2008,2009
"T133 R44W S31",41176,1,41,176,2008,2009
"T133 R44W S31",41005,34,41,5,2008,2009
"T133 R44W S31",41041,14,41,41,2008,2009
"T133 R44W S31",41121,1,41,121,2008,2009
"T133 R44W S31",5041,3,5,41,2008,2009
"T133 R44W S31",1023,450,1,23,2008,2009
"T133 R44W S31",121023,3,121,23,2008,2009
"T133 R44W S31",41023,303,41,23,2008,2009
"T133 R44W S31",1042,2,1,42,2008,2009
"T133 R44W S31",1195,4,1,195,2008,2009
"T133 R44W S31",1001,61,1,1,2008,2009
"T133 R44W S31",1005,72,1,5,2008,2009
"T133 R44W S31",1176,14,1,176,2008,2009
"T133 R44W S31",1041,3,1,41,2008,2009
"T133 R44W S31",5001,6,5,1,2008,2009
"T133 R44W S31",176041,2,176,41,2008,2009
"T133 R44W S31",195041,2,195,41,2008,2009
"T133 R44W S31",195001,1,195,1,2008,2009
"T133 R44W S31",41195,3,41,195,2008,2009
"T133 R44W S31",41001,1506,41,1,2008,2009
"T133 R44W S31",1121,36,1,121,2008,2009
"T133 R44W S31",121001,28,121,1,2008,2009
"T133 R44W S31",23195,5,23,195,2009,2010
"T133 R44W S31",121121,177,121,121,2009,2010
"T133 R44W S31",176195,2,176,195,2009,2010
"T133 R44W S31",195176,3,195,176,2009,2010
"T133 R44W S31",195005,1,195,5,2009,2010
"T133 R44W S31",195023,6,195,23,2009,2010
"T133 R44W S31",176176,3,176,176,2009,2010
"T133 R44W S31",176005,4,176,5,2009,2010
"T133 R44W S31",176023,13,176,23,2009,2010
"T133 R44W S31",122121,3,122,121,2009,2010
"T133 R44W S31",122122,72,122,122,2009,2010
"T133 R44W S31",122123,2,122,123,2009,2010
"T133 R44W S31",121122,12,121,122,2009,2010
"T133 R44W S31",23176,5,23,176,2009,2010
"T133 R44W S31",5005,9,5,5,2009,2010
"T133 R44W S31",5023,89,5,23,2009,2010
"T133 R44W S31",5176,5,5,176,2009,2010
"T133 R44W S31",41023,23,41,23,2009,2010
"T133 R44W S31",23005,24,23,5,2009,2010
"T133 R44W S31",23023,22,23,23,2009,2010
"T133 R44W S31",121023,2,121,23,2009,2010
"T133 R44W S31",123122,1,123,122,2009,2010
"T133 R44W S31",1023,1569,1,23,2009,2010
"T133 R44W S31",23006,6,23,6,2009,2010
"T133 R44W S31",23041,382,23,41,2009,2010
"T133 R44W S31",23121,16,23,121,2009,2010
