"xCoords","yCoords","width","colorToUse"
1,6.4,2.13212163579168,"#ffd300"
1.2,6.4,2.13212163579168,"#ffd300"
1.4,6.4,2.13212163579168,"#ffd300"
2,6.4,2.13212163579168,"#ffd300"
1.8,6.4,2.13212163579168,"#ffd300"
1.6,6.4,2.13212163579168,"#ffd300"
1,6.4,0.0699056274030059,"#e41a1c"
1.2,5.9,0.0699056274030059,"#e41a1c"
1.4,5.9,0.0699056274030059,"#e41a1c"
2,1.9,0.0699056274030059,"#ffd300"
1.8,2.4,0.0699056274030059,"#ffd300"
1.6,2.4,0.0699056274030059,"#ffd300"
1,6.4,1.88745193988116,"#AAAAAA"
1.2,5.8,1.88745193988116,"#AAAAAA"
1.4,5.8,1.88745193988116,"#AAAAAA"
2,1,1.88745193988116,"#ffd300"
1.8,1.6,1.88745193988116,"#ffd300"
1.6,1.6,1.88745193988116,"#ffd300"
1,6.4,2.51660258650821,"#4daf4a"
1.2,6.3,2.51660258650821,"#4daf4a"
1.4,6.3,2.51660258650821,"#4daf4a"
2,5.5,2.51660258650821,"#ffd300"
1.8,5.6,2.51660258650821,"#ffd300"
1.6,5.6,2.51660258650821,"#ffd300"
1,6.4,15.7287661656763,"#a65628"
1.2,6.1,15.7287661656763,"#a65628"
1.4,6.1,15.7287661656763,"#a65628"
2,3.7,15.7287661656763,"#ffd300"
1.8,4,15.7287661656763,"#ffd300"
1.6,4,15.7287661656763,"#ffd300"
1,6.4,0.104858441104509,"#377eb8"
1.2,6,0.104858441104509,"#377eb8"
1.4,6,0.104858441104509,"#377eb8"
2,2.8,0.104858441104509,"#ffd300"
1.8,3.2,0.104858441104509,"#ffd300"
1.6,3.2,0.104858441104509,"#ffd300"
1,1,1.01363159734359,"#ffd300"
1.2,1.6,1.01363159734359,"#ffd300"
1.4,1.6,1.01363159734359,"#ffd300"
2,6.4,1.01363159734359,"#AAAAAA"
1.8,5.8,1.01363159734359,"#AAAAAA"
1.6,5.8,1.01363159734359,"#AAAAAA"
1,1,8.49353372946522,"#AAAAAA"
1.2,1,8.49353372946522,"#AAAAAA"
1.4,1,8.49353372946522,"#AAAAAA"
2,1,8.49353372946522,"#AAAAAA"
1.8,1,8.49353372946522,"#AAAAAA"
1.6,1,8.49353372946522,"#AAAAAA"
1,1,0.0699056274030059,"#4daf4a"
1.2,1.5,0.0699056274030059,"#4daf4a"
1.4,1.5,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#AAAAAA"
1.8,5,0.0699056274030059,"#AAAAAA"
1.6,5,0.0699056274030059,"#AAAAAA"
1,1,0.139811254806012,"#a65628"
1.2,1.3,0.139811254806012,"#a65628"
1.4,1.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#AAAAAA"
1.8,3.4,0.139811254806012,"#AAAAAA"
1.6,3.4,0.139811254806012,"#AAAAAA"
1,1,0.139811254806012,"#377eb8"
1.2,1.2,0.139811254806012,"#377eb8"
1.4,1.2,0.139811254806012,"#377eb8"
2,2.8,0.139811254806012,"#AAAAAA"
1.8,2.6,0.139811254806012,"#AAAAAA"
1.6,2.6,0.139811254806012,"#AAAAAA"
1,5.5,0.209716882209018,"#ffd300"
1.2,5.6,0.209716882209018,"#ffd300"
1.4,5.6,0.209716882209018,"#ffd300"
2,6.4,0.209716882209018,"#4daf4a"
1.8,6.3,0.209716882209018,"#4daf4a"
1.6,6.3,0.209716882209018,"#4daf4a"
1,5.5,0.209716882209018,"#AAAAAA"
1.2,5,0.209716882209018,"#AAAAAA"
1.4,5,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#4daf4a"
1.8,1.5,0.209716882209018,"#4daf4a"
1.6,1.5,0.209716882209018,"#4daf4a"
1,5.5,0.174764068507515,"#4daf4a"
1.2,5.5,0.174764068507515,"#4daf4a"
1.4,5.5,0.174764068507515,"#4daf4a"
2,5.5,0.174764068507515,"#4daf4a"
1.8,5.5,0.174764068507515,"#4daf4a"
1.6,5.5,0.174764068507515,"#4daf4a"
1,5.5,1.78259349877665,"#a65628"
1.2,5.3,1.78259349877665,"#a65628"
1.4,5.3,1.78259349877665,"#a65628"
2,3.7,1.78259349877665,"#4daf4a"
1.8,3.9,1.78259349877665,"#4daf4a"
1.6,3.9,1.78259349877665,"#4daf4a"
1,5.5,0.104858441104509,"#377eb8"
1.2,5.2,0.104858441104509,"#377eb8"
1.4,5.2,0.104858441104509,"#377eb8"
2,2.8,0.104858441104509,"#4daf4a"
1.8,3.1,0.104858441104509,"#4daf4a"
1.6,3.1,0.104858441104509,"#4daf4a"
1,3.7,0.104858441104509,"#AAAAAA"
1.2,3.4,0.104858441104509,"#AAAAAA"
1.4,3.4,0.104858441104509,"#AAAAAA"
2,1,0.104858441104509,"#a65628"
1.8,1.3,0.104858441104509,"#a65628"
1.6,1.3,0.104858441104509,"#a65628"
1,3.7,0.034952813701503,"#377eb8"
1.2,3.6,0.034952813701503,"#377eb8"
1.4,3.6,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#a65628"
1.8,2.9,0.034952813701503,"#a65628"
1.6,2.9,0.034952813701503,"#a65628"
1,2.8,52.6389374344635,"#ffd300"
1.2,3.2,52.6389374344635,"#ffd300"
1.4,3.2,52.6389374344635,"#ffd300"
2,6.4,52.6389374344635,"#377eb8"
1.8,6,52.6389374344635,"#377eb8"
1.6,6,52.6389374344635,"#377eb8"
1,2.8,0.174764068507515,"#AAAAAA"
1.2,2.6,0.174764068507515,"#AAAAAA"
1.4,2.6,0.174764068507515,"#AAAAAA"
2,1,0.174764068507515,"#377eb8"
1.8,1.2,0.174764068507515,"#377eb8"
1.6,1.2,0.174764068507515,"#377eb8"
1,2.8,1.1883956658511,"#4daf4a"
1.2,3.1,1.1883956658511,"#4daf4a"
1.4,3.1,1.1883956658511,"#4daf4a"
2,5.5,1.1883956658511,"#377eb8"
1.8,5.2,1.1883956658511,"#377eb8"
1.6,5.2,1.1883956658511,"#377eb8"
1,2.8,10.5907025515554,"#a65628"
1.2,2.9,10.5907025515554,"#a65628"
1.4,2.9,10.5907025515554,"#a65628"
2,3.7,10.5907025515554,"#377eb8"
1.8,3.6,10.5907025515554,"#377eb8"
1.6,3.6,10.5907025515554,"#377eb8"
1,2.8,0.489339391821042,"#377eb8"
1.2,2.8,0.489339391821042,"#377eb8"
1.4,2.8,0.489339391821042,"#377eb8"
2,2.8,0.489339391821042,"#377eb8"
1.8,2.8,0.489339391821042,"#377eb8"
1.6,2.8,0.489339391821042,"#377eb8"
2,6.4,0.244669695910521,"#ffd300"
2.2,6.4,0.244669695910521,"#ffd300"
2.4,6.4,0.244669695910521,"#ffd300"
3,6.4,0.244669695910521,"#ffd300"
2.8,6.4,0.244669695910521,"#ffd300"
2.6,6.4,0.244669695910521,"#ffd300"
2,6.4,0.803914715134568,"#AAAAAA"
2.2,5.8,0.803914715134568,"#AAAAAA"
2.4,5.8,0.803914715134568,"#AAAAAA"
3,1,0.803914715134568,"#ffd300"
2.8,1.6,0.803914715134568,"#ffd300"
2.6,1.6,0.803914715134568,"#ffd300"
2,6.4,0.0699056274030059,"#4daf4a"
2.2,6.3,0.0699056274030059,"#4daf4a"
2.4,6.3,0.0699056274030059,"#4daf4a"
3,5.5,0.0699056274030059,"#ffd300"
2.8,5.6,0.0699056274030059,"#ffd300"
2.6,5.6,0.0699056274030059,"#ffd300"
2,6.4,54.8409646976582,"#a65628"
2.2,6.1,54.8409646976582,"#a65628"
2.4,6.1,54.8409646976582,"#a65628"
3,3.7,54.8409646976582,"#ffd300"
2.8,4,54.8409646976582,"#ffd300"
2.6,4,54.8409646976582,"#ffd300"
2,6.4,0.034952813701503,"#377eb8"
2.2,6,0.034952813701503,"#377eb8"
2.4,6,0.034952813701503,"#377eb8"
3,2.8,0.034952813701503,"#ffd300"
2.8,3.2,0.034952813701503,"#ffd300"
2.6,3.2,0.034952813701503,"#ffd300"
2,1.9,0.0699056274030059,"#377eb8"
2.2,2,0.0699056274030059,"#377eb8"
2.4,2,0.0699056274030059,"#377eb8"
3,2.8,0.0699056274030059,"#e41a1c"
2.8,2.7,0.0699056274030059,"#e41a1c"
2.6,2.7,0.0699056274030059,"#e41a1c"
2,1,0.279622509612024,"#ffd300"
2.2,1.6,0.279622509612024,"#ffd300"
