"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S1",121121,110,121,121,2008,2009
"T110 R18W S1",141141,720,141,141,2008,2009
"T110 R18W S1",195176,6,195,176,2008,2009
"T110 R18W S1",141176,38,141,176,2008,2009
"T110 R18W S1",176195,6,176,195,2008,2009
"T110 R18W S1",176176,968,176,176,2008,2009
"T110 R18W S1",176005,62,176,5,2008,2009
"T110 R18W S1",176036,22,176,36,2008,2009
"T110 R18W S1",176141,63,176,141,2008,2009
"T110 R18W S1",36036,44,36,36,2008,2009
"T110 R18W S1",36176,13,36,176,2008,2009
"T110 R18W S1",121122,1,121,122,2008,2009
"T110 R18W S1",122122,18,122,122,2008,2009
"T110 R18W S1",5176,16,5,176,2008,2009
"T110 R18W S1",122121,3,122,121,2008,2009
"T110 R18W S1",5005,1,5,5,2008,2009
"T110 R18W S1",36005,1,36,5,2008,2009
"T110 R18W S1",123122,1,123,122,2008,2009
"T110 R18W S1",123123,5,123,123,2008,2009
"T110 R18W S1",176111,1,176,111,2008,2009
"T110 R18W S1",36001,8,36,1,2008,2009
"T110 R18W S1",176024,1,176,24,2008,2009
"T110 R18W S1",1195,2,1,195,2008,2009
"T110 R18W S1",1001,256,1,1,2008,2009
"T110 R18W S1",1005,72,1,5,2008,2009
"T110 R18W S1",124124,1,124,124,2008,2009
"T110 R18W S1",1176,38,1,176,2008,2009
"T110 R18W S1",5001,276,5,1,2008,2009
"T110 R18W S1",195001,1,195,1,2008,2009
"T110 R18W S1",5121,3,5,121,2008,2009
"T110 R18W S1",176001,78,176,1,2008,2009
"T110 R18W S1",121123,1,121,123,2008,2009
"T110 R18W S1",141001,1,141,1,2008,2009
"T110 R18W S1",121001,8,121,1,2008,2009
"T110 R18W S1",121121,85,121,121,2009,2010
"T110 R18W S1",141141,721,141,141,2009,2010
"T110 R18W S1",141190,1,141,190,2009,2010
"T110 R18W S1",176195,24,176,195,2009,2010
"T110 R18W S1",195141,1,195,141,2009,2010
"T110 R18W S1",195176,5,195,176,2009,2010
"T110 R18W S1",195195,1,195,195,2009,2010
"T110 R18W S1",195005,1,195,5,2009,2010
"T110 R18W S1",141195,1,141,195,2009,2010
"T110 R18W S1",176190,3,176,190,2009,2010
"T110 R18W S1",36176,25,36,176,2009,2010
"T110 R18W S1",121141,3,121,141,2009,2010
"T110 R18W S1",176036,8,176,36,2009,2010
"T110 R18W S1",176141,55,176,141,2009,2010
"T110 R18W S1",176176,876,176,176,2009,2010
"T110 R18W S1",176005,22,176,5,2009,2010
"T110 R18W S1",122121,2,122,121,2009,2010
"T110 R18W S1",122122,15,122,122,2009,2010
"T110 R18W S1",141176,58,141,176,2009,2010
"T110 R18W S1",122141,1,122,141,2009,2010
"T110 R18W S1",176063,1,176,63,2009,2010
"T110 R18W S1",111190,1,111,190,2009,2010
"T110 R18W S1",121122,1,121,122,2009,2010
