"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S32",121121,126,121,121,2008,2009
"T105 R13W S32",141141,13,141,141,2008,2009
"T105 R13W S32",141176,3,141,176,2008,2009
"T105 R13W S32",176176,700,176,176,2008,2009
"T105 R13W S32",176005,26,176,5,2008,2009
"T105 R13W S32",176036,36,176,36,2008,2009
"T105 R13W S32",176141,7,176,141,2008,2009
"T105 R13W S32",36036,1,36,36,2008,2009
"T105 R13W S32",36176,16,36,176,2008,2009
"T105 R13W S32",121122,9,121,122,2008,2009
"T105 R13W S32",122122,42,122,122,2008,2009
"T105 R13W S32",5176,40,5,176,2008,2009
"T105 R13W S32",37176,15,37,176,2008,2009
"T105 R13W S32",122121,6,122,121,2008,2009
"T105 R13W S32",5005,24,5,5,2008,2009
"T105 R13W S32",36005,2,36,5,2008,2009
"T105 R13W S32",36001,4,36,1,2008,2009
"T105 R13W S32",1001,17,1,1,2008,2009
"T105 R13W S32",1005,836,1,5,2008,2009
"T105 R13W S32",1176,56,1,176,2008,2009
"T105 R13W S32",5001,565,5,1,2008,2009
"T105 R13W S32",28176,1,28,176,2008,2009
"T105 R13W S32",5028,18,5,28,2008,2009
"T105 R13W S32",5121,6,5,121,2008,2009
"T105 R13W S32",176001,82,176,1,2008,2009
"T105 R13W S32",121123,1,121,123,2008,2009
"T105 R13W S32",1121,1,1,121,2008,2009
"T105 R13W S32",176053,3,176,53,2008,2009
"T105 R13W S32",121001,12,121,1,2008,2009
"T105 R13W S32",5053,134,5,53,2008,2009
"T105 R13W S32",121121,98,121,121,2009,2010
"T105 R13W S32",141141,16,141,141,2009,2010
"T105 R13W S32",36176,25,36,176,2009,2010
"T105 R13W S32",121141,1,121,141,2009,2010
"T105 R13W S32",176036,11,176,36,2009,2010
"T105 R13W S32",176141,15,176,141,2009,2010
"T105 R13W S32",176176,690,176,176,2009,2010
"T105 R13W S32",176005,35,176,5,2009,2010
"T105 R13W S32",5141,1,5,141,2009,2010
"T105 R13W S32",122121,1,122,121,2009,2010
"T105 R13W S32",122122,45,122,122,2009,2010
"T105 R13W S32",141176,4,141,176,2009,2010
"T105 R13W S32",122141,1,122,141,2009,2010
"T105 R13W S32",5190,16,5,190,2009,2010
"T105 R13W S32",121122,8,121,122,2009,2010
"T105 R13W S32",5005,23,5,5,2009,2010
"T105 R13W S32",5042,1,5,42,2009,2010
"T105 R13W S32",5176,42,5,176,2009,2010
"T105 R13W S32",36141,1,36,141,2009,2010
"T105 R13W S32",121176,16,121,176,2009,2010
"T105 R13W S32",123122,1,123,122,2009,2010
"T105 R13W S32",1036,8,1,36,2009,2010
"T105 R13W S32",121005,15,121,5,2009,2010
"T105 R13W S32",36036,3,36,36,2009,2010
"T105 R13W S32",122176,3,122,176,2009,2010
"T105 R13W S32",36005,2,36,5,2009,2010
"T105 R13W S32",176037,5,176,37,2009,2010
"T105 R13W S32",176001,75,176,1,2009,2010
"T105 R13W S32",1005,579,1,5,2009,2010
"T105 R13W S32",1176,72,1,176,2009,2010
"T105 R13W S32",122005,1,122,5,2009,2010
"T105 R13W S32",5001,805,5,1,2009,2010
"T105 R13W S32",1001,20,1,1,2009,2010
"T105 R13W S32",36001,6,36,1,2009,2010
"T105 R13W S32",121001,1,121,1,2009,2010
"T105 R13W S32",28001,18,28,1,2009,2010
"T105 R13W S32",1121,1,1,121,2009,2010
"T105 R13W S32",53176,1,53,176,2009,2010
"T105 R13W S32",53001,136,53,1,2009,2010
"T105 R13W S32",121121,95,121,121,2010,2011
"T105 R13W S32",190141,1,190,141,2010,2011
"T105 R13W S32",141141,20,141,141,2010,2011
"T105 R13W S32",36037,1,36,37,2010,2011
"T105 R13W S32",141121,1,141,121,2010,2011
"T105 R13W S32",176036,58,176,36,2010,2011
"T105 R13W S32",176037,153,176,37,2010,2011
"T105 R13W S32",121122,3,121,122,2010,2011
"T105 R13W S32",122122,35,122,122,2010,2011
"T105 R13W S32",176005,29,176,5,2010,2011
"T105 R13W S32",176141,28,176,141,2010,2011
"T105 R13W S32",122121,19,122,121,2010,2011
"T105 R13W S32",141176,8,141,176,2010,2011
"T105 R13W S32",141122,1,141,122,2010,2011
"T105 R13W S32",190176,3,190,176,2010,2011
"T105 R13W S32",36141,2,36,141,2010,2011
"T105 R13W S32",190005,12,190,5,2010,2011
"T105 R13W S32",5005,25,5,5,2010,2011
"T105 R13W S32",36005,2,36,5,2010,2011
"T105 R13W S32",42005,1,42,5,2010,2011
"T105 R13W S32",5001,569,5,1,2010,2011
"T105 R13W S32",5121,23,5,121,2010,2011
"T105 R13W S32",36036,6,36,36,2010,2011
"T105 R13W S32",176122,2,176,122,2010,2011
"T105 R13W S32",1001,17,1,1,2010,2011
"T105 R13W S32",176001,32,176,1,2010,2011
"T105 R13W S32",176176,534,176,176,2010,2011
"T105 R13W S32",5122,1,5,122,2010,2011
"T105 R13W S32",37036,2,37,36,2010,2011
"T105 R13W S32",37037,1,37,37,2010,2011
"T105 R13W S32",176121,17,176,121,2010,2011
"T105 R13W S32",5176,37,5,176,2010,2011
"T105 R13W S32",1005,837,1,5,2010,2011
"T105 R13W S32",37176,2,37,176,2010,2011
"T105 R13W S32",121001,2,121,1,2010,2011
"T105 R13W S32",36176,8,36,176,2010,2011
"T105 R13W S32",1121,2,1,121,2010,2011
