"xCoords","yCoords","width","colorToUse"
1,6.4,8.45932325413967,"#ffd300"
1.2,6.4,8.45932325413967,"#ffd300"
1.4,6.4,8.45932325413967,"#ffd300"
2,6.4,8.45932325413967,"#ffd300"
1.8,6.4,8.45932325413967,"#ffd300"
1.6,6.4,8.45932325413967,"#ffd300"
1,6.4,0.0719942404607631,"#f781bf"
1.2,6.2,0.0719942404607631,"#f781bf"
1.4,6.2,0.0719942404607631,"#f781bf"
2,4.6,0.0719942404607631,"#ffd300"
1.8,4.8,0.0719942404607631,"#ffd300"
1.6,4.8,0.0719942404607631,"#ffd300"
1,6.4,2.30381569474442,"#AAAAAA"
1.2,5.8,2.30381569474442,"#AAAAAA"
1.4,5.8,2.30381569474442,"#AAAAAA"
2,1,2.30381569474442,"#ffd300"
1.8,1.6,2.30381569474442,"#ffd300"
1.6,1.6,2.30381569474442,"#ffd300"
1,6.4,35.6731461483081,"#4daf4a"
1.2,6.3,35.6731461483081,"#4daf4a"
1.4,6.3,35.6731461483081,"#4daf4a"
2,5.5,35.6731461483081,"#ffd300"
1.8,5.6,35.6731461483081,"#ffd300"
1.6,5.6,35.6731461483081,"#ffd300"
1,4.6,0.395968322534197,"#f781bf"
1.2,4.6,0.395968322534197,"#f781bf"
1.4,4.6,0.395968322534197,"#f781bf"
2,4.6,0.395968322534197,"#f781bf"
1.8,4.6,0.395968322534197,"#f781bf"
1.6,4.6,0.395968322534197,"#f781bf"
1,4.6,0.287976961843053,"#AAAAAA"
1.2,4.2,0.287976961843053,"#AAAAAA"
1.4,4.2,0.287976961843053,"#AAAAAA"
2,1,0.287976961843053,"#f781bf"
1.8,1.4,0.287976961843053,"#f781bf"
1.6,1.4,0.287976961843053,"#f781bf"
1,1,1.25989920806336,"#ffd300"
1.2,1.6,1.25989920806336,"#ffd300"
1.4,1.6,1.25989920806336,"#ffd300"
2,6.4,1.25989920806336,"#AAAAAA"
1.8,5.8,1.25989920806336,"#AAAAAA"
1.6,5.8,1.25989920806336,"#AAAAAA"
1,1,0.935925125989921,"#f781bf"
1.2,1.4,0.935925125989921,"#f781bf"
1.4,1.4,0.935925125989921,"#f781bf"
2,4.6,0.935925125989921,"#AAAAAA"
1.8,4.2,0.935925125989921,"#AAAAAA"
1.6,4.2,0.935925125989921,"#AAAAAA"
1,1,29.337652987761,"#AAAAAA"
1.2,1,29.337652987761,"#AAAAAA"
1.4,1,29.337652987761,"#AAAAAA"
2,1,29.337652987761,"#AAAAAA"
1.8,1,29.337652987761,"#AAAAAA"
1.6,1,29.337652987761,"#AAAAAA"
1,1,2.69978401727862,"#4daf4a"
1.2,1.5,2.69978401727862,"#4daf4a"
1.4,1.5,2.69978401727862,"#4daf4a"
2,5.5,2.69978401727862,"#AAAAAA"
