"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S25",121121,16,121,121,2008,2009
"T111 R17W S25",141141,15,141,141,2008,2009
"T111 R17W S25",195111,1,195,111,2008,2009
"T111 R17W S25",141176,4,141,176,2008,2009
"T111 R17W S25",176176,719,176,176,2008,2009
"T111 R17W S25",176005,75,176,5,2008,2009
"T111 R17W S25",176036,25,176,36,2008,2009
"T111 R17W S25",176141,6,176,141,2008,2009
"T111 R17W S25",36036,10,36,36,2008,2009
"T111 R17W S25",36176,7,36,176,2008,2009
"T111 R17W S25",121122,5,121,122,2008,2009
"T111 R17W S25",122122,40,122,122,2008,2009
"T111 R17W S25",176037,2,176,37,2008,2009
"T111 R17W S25",5176,70,5,176,2008,2009
"T111 R17W S25",37176,1,37,176,2008,2009
"T111 R17W S25",122121,1,122,121,2008,2009
"T111 R17W S25",5005,47,5,5,2008,2009
"T111 R17W S25",1111,2,1,111,2008,2009
"T111 R17W S25",36037,1,36,37,2008,2009
"T111 R17W S25",123122,1,123,122,2008,2009
"T111 R17W S25",123123,4,123,123,2008,2009
"T111 R17W S25",141111,1,141,111,2008,2009
"T111 R17W S25",5036,2,5,36,2008,2009
"T111 R17W S25",1036,2,1,36,2008,2009
"T111 R17W S25",1001,235,1,1,2008,2009
"T111 R17W S25",1005,991,1,5,2008,2009
"T111 R17W S25",28036,1,28,36,2008,2009
"T111 R17W S25",1176,60,1,176,2008,2009
"T111 R17W S25",5001,391,5,1,2008,2009
"T111 R17W S25",1028,2,1,28,2008,2009
"T111 R17W S25",5028,6,5,28,2008,2009
"T111 R17W S25",176001,35,176,1,2008,2009
"T111 R17W S25",111195,1,111,195,2009,2010
"T111 R17W S25",121121,16,121,121,2009,2010
"T111 R17W S25",141141,17,141,141,2009,2010
"T111 R17W S25",111176,3,111,176,2009,2010
"T111 R17W S25",176152,1,176,152,2009,2010
"T111 R17W S25",36176,21,36,176,2009,2010
"T111 R17W S25",176036,40,176,36,2009,2010
"T111 R17W S25",176141,11,176,141,2009,2010
"T111 R17W S25",176176,654,176,176,2009,2010
"T111 R17W S25",176005,46,176,5,2009,2010
"T111 R17W S25",176023,1,176,23,2009,2010
"T111 R17W S25",5141,1,5,141,2009,2010
"T111 R17W S25",37176,1,37,176,2009,2010
"T111 R17W S25",122121,17,122,121,2009,2010
"T111 R17W S25",122122,29,122,122,2009,2010
"T111 R17W S25",141176,4,141,176,2009,2010
"T111 R17W S25",28176,5,28,176,2009,2010
"T111 R17W S25",121122,1,121,122,2009,2010
"T111 R17W S25",5005,40,5,5,2009,2010
"T111 R17W S25",5176,71,5,176,2009,2010
"T111 R17W S25",123123,4,123,123,2009,2010
"T111 R17W S25",5121,3,5,121,2009,2010
"T111 R17W S25",1036,2,1,36,2009,2010
"T111 R17W S25",36036,8,36,36,2009,2010
"T111 R17W S25",37036,2,37,36,2009,2010
"T111 R17W S25",5036,4,5,36,2009,2010
"T111 R17W S25",176001,101,176,1,2009,2010
"T111 R17W S25",1005,342,1,5,2009,2010
"T111 R17W S25",5028,3,5,28,2009,2010
"T111 R17W S25",1176,53,1,176,2009,2010
"T111 R17W S25",5001,799,5,1,2009,2010
"T111 R17W S25",176028,2,176,28,2009,2010
"T111 R17W S25",1001,262,1,1,2009,2010
"T111 R17W S25",176121,5,176,121,2009,2010
"T111 R17W S25",36001,11,36,1,2009,2010
"T111 R17W S25",28036,3,28,36,2009,2010
"T111 R17W S25",1121,2,1,121,2009,2010
"T111 R17W S25",5053,4,5,53,2009,2010
"T111 R17W S25",5012,188,5,12,2009,2010
"T111 R17W S25",121121,19,121,121,2010,2011
"T111 R17W S25",141195,1,141,195,2010,2011
"T111 R17W S25",176195,2,176,195,2010,2011
"T111 R17W S25",195111,1,195,111,2010,2011
"T111 R17W S25",141141,20,141,141,2010,2011
"T111 R17W S25",176036,122,176,36,2010,2011
"T111 R17W S25",176037,9,176,37,2010,2011
"T111 R17W S25",121122,13,121,122,2010,2011
"T111 R17W S25",122122,19,122,122,2010,2011
"T111 R17W S25",176005,36,176,5,2010,2011
"T111 R17W S25",176141,3,176,141,2010,2011
"T111 R17W S25",122121,10,122,121,2010,2011
"T111 R17W S25",123122,1,123,122,2010,2011
"T111 R17W S25",141176,7,141,176,2010,2011
"T111 R17W S25",121176,8,121,176,2010,2011
"T111 R17W S25",5005,60,5,5,2010,2011
"T111 R17W S25",121005,1,121,5,2010,2011
"T111 R17W S25",123123,2,123,123,2010,2011
"T111 R17W S25",5001,297,5,1,2010,2011
"T111 R17W S25",36036,14,36,36,2010,2011
"T111 R17W S25",1001,541,1,1,2010,2011
"T111 R17W S25",176001,78,176,1,2010,2011
"T111 R17W S25",176176,562,176,176,2010,2011
"T111 R17W S25",1036,2,1,36,2010,2011
"T111 R17W S25",23176,1,23,176,2010,2011
"T111 R17W S25",5176,71,5,176,2010,2011
"T111 R17W S25",1005,602,1,5,2010,2011
"T111 R17W S25",121001,2,121,1,2010,2011
"T111 R17W S25",36176,26,36,176,2010,2011
"T111 R17W S25",141001,1,141,1,2010,2011
"T111 R17W S25",36001,19,36,1,2010,2011
"T111 R17W S25",28001,3,28,1,2010,2011
"T111 R17W S25",28176,2,28,176,2010,2011
"T111 R17W S25",152176,1,152,176,2010,2011
"T111 R17W S25",1141,1,1,141,2010,2011
"T111 R17W S25",1176,27,1,176,2010,2011
"T111 R17W S25",123121,1,123,121,2010,2011
"T111 R17W S25",122005,1,122,5,2010,2011
"T111 R17W S25",12176,4,12,176,2010,2011
"T111 R17W S25",12001,183,12,1,2010,2011
"T111 R17W S25",12005,1,12,5,2010,2011
"T111 R17W S25",53001,3,53,1,2010,2011
"T111 R17W S25",53176,1,53,176,2010,2011
"T111 R17W S25",195141,1,195,141,2011,2012
"T111 R17W S25",195195,1,195,195,2011,2012
"T111 R17W S25",121121,20,121,121,2011,2012
"T111 R17W S25",141141,19,141,141,2011,2012
"T111 R17W S25",5036,3,5,36,2011,2012
"T111 R17W S25",36036,40,36,36,2011,2012
"T111 R17W S25",36037,1,36,37,2011,2012
"T111 R17W S25",195176,1,195,176,2011,2012
"T111 R17W S25",37036,4,37,36,2011,2012
"T111 R17W S25",121122,8,121,122,2011,2012
"T111 R17W S25",122121,5,122,121,2011,2012
"T111 R17W S25",122122,27,122,122,2011,2012
"T111 R17W S25",5005,33,5,5,2011,2012
"T111 R17W S25",37176,5,37,176,2011,2012
"T111 R17W S25",111141,1,111,141,2011,2012
"T111 R17W S25",141176,5,141,176,2011,2012
"T111 R17W S25",176037,3,176,37,2011,2012
"T111 R17W S25",5001,645,5,1,2011,2012
"T111 R17W S25",122123,1,122,123,2011,2012
"T111 R17W S25",123123,2,123,123,2011,2012
"T111 R17W S25",1005,219,1,5,2011,2012
"T111 R17W S25",36176,88,36,176,2011,2012
"T111 R17W S25",1001,850,1,1,2011,2012
"T111 R17W S25",5121,2,5,121,2011,2012
"T111 R17W S25",176036,54,176,36,2011,2012
"T111 R17W S25",176005,13,176,5,2011,2012
"T111 R17W S25",176176,559,176,176,2011,2012
"T111 R17W S25",5176,18,5,176,2011,2012
"T111 R17W S25",36001,9,36,1,2011,2012
"T111 R17W S25",176001,72,176,1,2011,2012
"T111 R17W S25",1141,1,1,141,2011,2012
"T111 R17W S25",121123,2,121,123,2011,2012
"T111 R17W S25",1176,57,1,176,2011,2012
"T111 R17W S25",176141,9,176,141,2011,2012
"T111 R17W S25",141195,2,141,195,2012,2013
"T111 R17W S25",195195,1,195,195,2012,2013
"T111 R17W S25",121121,21,121,121,2012,2013
"T111 R17W S25",141141,19,141,141,2012,2013
"T111 R17W S25",141176,10,141,176,2012,2013
"T111 R17W S25",36023,3,36,23,2012,2013
"T111 R17W S25",121122,6,121,122,2012,2013
"T111 R17W S25",122121,10,122,121,2012,2013
"T111 R17W S25",122122,25,122,122,2012,2013
"T111 R17W S25",176023,3,176,23,2012,2013
"T111 R17W S25",176141,3,176,141,2012,2013
"T111 R17W S25",1005,745,1,5,2012,2013
"T111 R17W S25",1023,1,1,23,2012,2013
"T111 R17W S25",5001,197,5,1,2012,2013
"T111 R17W S25",5005,38,5,5,2012,2013
"T111 R17W S25",5023,25,5,23,2012,2013
"T111 R17W S25",36001,43,36,1,2012,2013
"T111 R17W S25",36036,3,36,36,2012,2013
"T111 R17W S25",123123,4,123,123,2012,2013
"T111 R17W S25",176005,16,176,5,2012,2013
"T111 R17W S25",176036,35,176,36,2012,2013
"T111 R17W S25",1001,747,1,1,2012,2013
"T111 R17W S25",36176,52,36,176,2012,2013
"T111 R17W S25",176037,3,176,37,2012,2013
"T111 R17W S25",37001,4,37,1,2012,2013
"T111 R17W S25",176001,55,176,1,2012,2013
"T111 R17W S25",5176,5,5,176,2012,2013
"T111 R17W S25",123121,1,123,121,2012,2013
"T111 R17W S25",1036,3,1,36,2012,2013
"T111 R17W S25",176176,618,176,176,2012,2013
"T111 R17W S25",1176,80,1,176,2012,2013
"T111 R17W S25",195141,2,195,141,2013,2014
"T111 R17W S25",195195,1,195,195,2013,2014
"T111 R17W S25",121121,22,121,121,2013,2014
"T111 R17W S25",141176,5,141,176,2013,2014
"T111 R17W S25",36001,9,36,1,2013,2014
"T111 R17W S25",37037,1,37,37,2013,2014
"T111 R17W S25",37176,2,37,176,2013,2014
"T111 R17W S25",121122,9,121,122,2013,2014
"T111 R17W S25",122121,8,122,121,2013,2014
"T111 R17W S25",122122,22,122,122,2013,2014
"T111 R17W S25",141141,17,141,141,2013,2014
"T111 R17W S25",176176,572,176,176,2013,2014
"T111 R17W S25",36005,1,36,5,2013,2014
"T111 R17W S25",36036,14,36,36,2013,2014
"T111 R17W S25",36037,5,36,37,2013,2014
"T111 R17W S25",176037,16,176,37,2013,2014
"T111 R17W S25",23005,10,23,5,2013,2014
"T111 R17W S25",121123,1,121,123,2013,2014
"T111 R17W S25",176141,2,176,141,2013,2014
"T111 R17W S25",5001,736,5,1,2013,2014
"T111 R17W S25",5005,30,5,5,2013,2014
"T111 R17W S25",1001,124,1,1,2013,2014
"T111 R17W S25",1005,631,1,5,2013,2014
"T111 R17W S25",5036,12,5,36,2013,2014
"T111 R17W S25",122123,1,122,123,2013,2014
"T111 R17W S25",123123,4,123,123,2013,2014
"T111 R17W S25",23001,6,23,1,2013,2014
"T111 R17W S25",1036,81,1,36,2013,2014
"T111 R17W S25",23036,16,23,36,2013,2014
"T111 R17W S25",1176,39,1,176,2013,2014
"T111 R17W S25",36028,2,36,28,2013,2014
"T111 R17W S25",176036,62,176,36,2013,2014
"T111 R17W S25",5176,20,5,176,2013,2014
"T111 R17W S25",36176,10,36,176,2013,2014
"T111 R17W S25",176005,46,176,5,2013,2014
"T111 R17W S25",176001,61,176,1,2013,2014
"T111 R17W S25",176028,3,176,28,2013,2014
"T111 R17W S25",5053,1,5,53,2013,2014
"T111 R17W S25",1053,170,1,53,2013,2014
"T111 R17W S25",1012,1,1,12,2013,2014
"T111 R17W S25",176053,3,176,53,2013,2014
"T111 R17W S25",121121,20,121,121,2014,2015
"T111 R17W S25",141195,2,141,195,2014,2015
"T111 R17W S25",195195,1,195,195,2014,2015
"T111 R17W S25",176141,17,176,141,2014,2015
"T111 R17W S25",141141,19,141,141,2014,2015
"T111 R17W S25",122122,31,122,122,2014,2015
"T111 R17W S25",123121,2,123,121,2014,2015
"T111 R17W S25",123123,3,123,123,2014,2015
"T111 R17W S25",5176,26,5,176,2014,2015
"T111 R17W S25",36036,44,36,36,2014,2015
"T111 R17W S25",36176,63,36,176,2014,2015
"T111 R17W S25",37036,1,37,36,2014,2015
"T111 R17W S25",37176,21,37,176,2014,2015
"T111 R17W S25",121122,9,121,122,2014,2015
"T111 R17W S25",123122,1,123,122,2014,2015
"T111 R17W S25",176176,582,176,176,2014,2015
"T111 R17W S25",121123,1,121,123,2014,2015
"T111 R17W S25",176036,8,176,36,2014,2015
"T111 R17W S25",1005,660,1,5,2014,2015
"T111 R17W S25",5005,22,5,5,2014,2015
"T111 R17W S25",5001,645,5,1,2014,2015
"T111 R17W S25",5036,23,5,36,2014,2015
"T111 R17W S25",36005,2,36,5,2014,2015
"T111 R17W S25",1001,194,1,1,2014,2015
"T111 R17W S25",36001,76,36,1,2014,2015
"T111 R17W S25",28176,5,28,176,2014,2015
"T111 R17W S25",1036,42,1,36,2014,2015
"T111 R17W S25",176001,32,176,1,2014,2015
"T111 R17W S25",176005,9,176,5,2014,2015
"T111 R17W S25",1028,2,1,28,2014,2015
"T111 R17W S25",1176,36,1,176,2014,2015
"T111 R17W S25",1037,2,1,37,2014,2015
"T111 R17W S25",5152,1,5,152,2014,2015
"T111 R17W S25",5012,1,5,12,2014,2015
"T111 R17W S25",53001,171,53,1,2014,2015
"T111 R17W S25",12001,1,12,1,2014,2015
"T111 R17W S25",53176,1,53,176,2014,2015
"T111 R17W S25",53012,2,53,12,2014,2015
"T111 R17W S25",121121,15,121,121,2015,2016
"T111 R17W S25",195141,2,195,141,2015,2016
"T111 R17W S25",195195,1,195,195,2015,2016
"T111 R17W S25",141141,26,141,141,2015,2016
"T111 R17W S25",176176,678,176,176,2015,2016
"T111 R17W S25",141176,9,141,176,2015,2016
"T111 R17W S25",36176,2,36,176,2015,2016
"T111 R17W S25",121122,6,121,122,2015,2016
"T111 R17W S25",122122,39,122,122,2015,2016
"T111 R17W S25",121124,1,121,124,2015,2016
"T111 R17W S25",123123,2,123,123,2015,2016
"T111 R17W S25",36036,112,36,36,2015,2016
"T111 R17W S25",37036,2,37,36,2015,2016
"T111 R17W S25",176036,9,176,36,2015,2016
"T111 R17W S25",176037,15,176,37,2015,2016
"T111 R17W S25",176141,3,176,141,2015,2016
"T111 R17W S25",176005,6,176,5,2015,2016
"T111 R17W S25",122123,2,122,123,2015,2016
"T111 R17W S25",5005,22,5,5,2015,2016
"T111 R17W S25",5001,668,5,1,2015,2016
"T111 R17W S25",1036,1,1,36,2015,2016
"T111 R17W S25",5036,3,5,36,2015,2016
"T111 R17W S25",123124,1,123,124,2015,2016
"T111 R17W S25",1005,412,1,5,2015,2016
"T111 R17W S25",141005,1,141,5,2015,2016
"T111 R17W S25",1001,702,1,1,2015,2016
"T111 R17W S25",36001,4,36,1,2015,2016
"T111 R17W S25",1176,4,1,176,2015,2016
"T111 R17W S25",123122,1,123,122,2015,2016
"T111 R17W S25",28036,2,28,36,2015,2016
"T111 R17W S25",176001,22,176,1,2015,2016
"T111 R17W S25",152152,1,152,152,2015,2016
"T111 R17W S25",176042,1,176,42,2015,2016
"T111 R17W S25",12005,1,12,5,2015,2016
"T111 R17W S25",12001,2,12,1,2015,2016
"T111 R17W S25",121121,15,121,121,2016,2017
"T111 R17W S25",122122,37,122,122,2016,2017
"T111 R17W S25",123123,3,123,123,2016,2017
"T111 R17W S25",124123,2,124,123,2016,2017
"T111 R17W S25",122121,7,122,121,2016,2017
"T111 R17W S25",176037,1,176,37,2016,2017
"T111 R17W S25",36036,81,36,36,2016,2017
"T111 R17W S25",37036,3,37,36,2016,2017
"T111 R17W S25",195141,1,195,141,2016,2017
"T111 R17W S25",123122,1,123,122,2016,2017
"T111 R17W S25",141141,26,141,141,2016,2017
"T111 R17W S25",122123,2,122,123,2016,2017
"T111 R17W S25",176176,630,176,176,2016,2017
"T111 R17W S25",5005,222,5,5,2016,2017
"T111 R17W S25",141176,4,141,176,2016,2017
"T111 R17W S25",1005,1353,1,5,2016,2017
