"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S25",121121,102,121,121,2008,2009
"T102 R9W S25",141141,1569,141,141,2008,2009
"T102 R9W S25",141176,45,141,176,2008,2009
"T102 R9W S25",176176,719,176,176,2008,2009
"T102 R9W S25",176005,3,176,5,2008,2009
"T102 R9W S25",176141,63,176,141,2008,2009
"T102 R9W S25",36176,5,36,176,2008,2009
"T102 R9W S25",122122,10,122,122,2008,2009
"T102 R9W S25",5176,10,5,176,2008,2009
"T102 R9W S25",5005,2,5,5,2008,2009
"T102 R9W S25",1001,99,1,1,2008,2009
"T102 R9W S25",1005,67,1,5,2008,2009
"T102 R9W S25",1176,10,1,176,2008,2009
"T102 R9W S25",5001,97,5,1,2008,2009
"T102 R9W S25",176001,37,176,1,2008,2009
"T102 R9W S25",121121,99,121,121,2009,2010
"T102 R9W S25",141141,1562,141,141,2009,2010
"T102 R9W S25",121141,1,121,141,2009,2010
"T102 R9W S25",176036,27,176,36,2009,2010
"T102 R9W S25",176141,58,176,141,2009,2010
"T102 R9W S25",176176,675,176,176,2009,2010
"T102 R9W S25",176005,12,176,5,2009,2010
"T102 R9W S25",122121,3,122,121,2009,2010
"T102 R9W S25",122122,7,122,122,2009,2010
"T102 R9W S25",141142,1,141,142,2009,2010
"T102 R9W S25",141176,68,141,176,2009,2010
"T102 R9W S25",5005,5,5,5,2009,2010
"T102 R9W S25",5176,1,5,176,2009,2010
"T102 R9W S25",121176,2,121,176,2009,2010
"T102 R9W S25",1036,1,1,36,2009,2010
"T102 R9W S25",176037,1,176,37,2009,2010
"T102 R9W S25",176001,16,176,1,2009,2010
"T102 R9W S25",1005,81,1,5,2009,2010
"T102 R9W S25",1176,109,1,176,2009,2010
"T102 R9W S25",5001,66,5,1,2009,2010
"T102 R9W S25",1001,41,1,1,2009,2010
"T102 R9W S25",141001,1,141,1,2009,2010
"T102 R9W S25",1028,1,1,28,2009,2010
"T102 R9W S25",121121,101,121,121,2010,2011
"T102 R9W S25",141141,1605,141,141,2010,2011
"T102 R9W S25",5141,1,5,141,2010,2011
"T102 R9W S25",141142,1,141,142,2010,2011
"T102 R9W S25",36037,2,36,37,2010,2011
"T102 R9W S25",141121,1,141,121,2010,2011
"T102 R9W S25",176036,199,176,36,2010,2011
"T102 R9W S25",176037,32,176,37,2010,2011
