"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S18",121121,195,121,121,2008,2009
"T105 R40W S18",141141,13,141,141,2008,2009
"T105 R40W S18",195176,15,195,176,2008,2009
"T105 R40W S18",195195,1,195,195,2008,2009
"T105 R40W S18",176195,5,176,195,2008,2009
"T105 R40W S18",176176,70,176,176,2008,2009
"T105 R40W S18",5141,1,5,141,2008,2009
"T105 R40W S18",176005,6,176,5,2008,2009
"T105 R40W S18",195005,6,195,5,2008,2009
"T105 R40W S18",5195,2,5,195,2008,2009
"T105 R40W S18",121122,8,121,122,2008,2009
"T105 R40W S18",122122,13,122,122,2008,2009
"T105 R40W S18",5176,26,5,176,2008,2009
"T105 R40W S18",122123,1,122,123,2008,2009
"T105 R40W S18",122121,1,122,121,2008,2009
"T105 R40W S18",111005,1,111,5,2008,2009
"T105 R40W S18",5005,57,5,5,2008,2009
"T105 R40W S18",141143,1,141,143,2008,2009
"T105 R40W S18",1036,1,1,36,2008,2009
"T105 R40W S18",1195,1,1,195,2008,2009
"T105 R40W S18",1001,23,1,1,2008,2009
"T105 R40W S18",1005,1249,1,5,2008,2009
"T105 R40W S18",1176,26,1,176,2008,2009
"T105 R40W S18",143141,44,143,141,2008,2009
"T105 R40W S18",5001,1173,5,1,2008,2009
"T105 R40W S18",111028,1,111,28,2008,2009
"T105 R40W S18",195001,5,195,1,2008,2009
"T105 R40W S18",1028,6,1,28,2008,2009
"T105 R40W S18",195028,1,195,28,2008,2009
"T105 R40W S18",176001,6,176,1,2008,2009
"T105 R40W S18",143143,11,143,143,2008,2009
"T105 R40W S18",143176,3,143,176,2008,2009
"T105 R40W S18",1044,2,1,44,2008,2009
"T105 R40W S18",143005,2,143,5,2008,2009
"T105 R40W S18",37143,1,37,143,2008,2009
"T105 R40W S18",195012,1,195,12,2008,2009
"T105 R40W S18",1012,2,1,12,2008,2009
"T105 R40W S18",143001,1,143,1,2008,2009
"T105 R40W S18",5143,2,5,143,2008,2009
"T105 R40W S18",121121,186,121,121,2009,2010
"T105 R40W S18",141141,31,141,141,2009,2010
"T105 R40W S18",176195,3,176,195,2009,2010
"T105 R40W S18",195176,4,195,176,2009,2010
"T105 R40W S18",195195,1,195,195,2009,2010
"T105 R40W S18",195005,1,195,5,2009,2010
"T105 R40W S18",5195,2,5,195,2009,2010
"T105 R40W S18",36176,1,36,176,2009,2010
"T105 R40W S18",176141,2,176,141,2009,2010
"T105 R40W S18",176176,57,176,176,2009,2010
"T105 R40W S18",176005,6,176,5,2009,2010
"T105 R40W S18",176023,1,176,23,2009,2010
"T105 R40W S18",5141,2,5,141,2009,2010
"T105 R40W S18",122122,21,122,122,2009,2010
"T105 R40W S18",121122,1,121,122,2009,2010
"T105 R40W S18",5005,15,5,5,2009,2010
"T105 R40W S18",5176,3,5,176,2009,2010
"T105 R40W S18",121023,1,121,23,2009,2010
"T105 R40W S18",121176,6,121,176,2009,2010
"T105 R40W S18",123122,1,123,122,2009,2010
"T105 R40W S18",1023,1,1,23,2009,2010
"T105 R40W S18",121005,1,121,5,2009,2010
"T105 R40W S18",143143,8,143,143,2009,2010
"T105 R40W S18",143176,2,143,176,2009,2010
"T105 R40W S18",176037,1,176,37,2009,2010
"T105 R40W S18",143141,2,143,141,2009,2010
"T105 R40W S18",176001,66,176,1,2009,2010
"T105 R40W S18",195001,3,195,1,2009,2010
"T105 R40W S18",1005,590,1,5,2009,2010
"T105 R40W S18",1176,3,1,176,2009,2010
"T105 R40W S18",5001,1297,5,1,2009,2010
"T105 R40W S18",141143,25,141,143,2009,2010
"T105 R40W S18",1001,613,1,1,2009,2010
"T105 R40W S18",121001,1,121,1,2009,2010
"T105 R40W S18",141001,2,141,1,2009,2010
"T105 R40W S18",28001,8,28,1,2009,2010
"T105 R40W S18",176131,3,176,131,2009,2010
"T105 R40W S18",5131,1,5,131,2009,2010
"T105 R40W S18",1141,1,1,141,2009,2010
"T105 R40W S18",44001,2,44,1,2009,2010
"T105 R40W S18",176143,1,176,143,2009,2010
"T105 R40W S18",12001,3,12,1,2009,2010
"T105 R40W S18",143001,3,143,1,2009,2010
"T105 R40W S18",5143,1,5,143,2009,2010
"T105 R40W S18",121121,184,121,121,2010,2011
"T105 R40W S18",141190,1,141,190,2010,2011
"T105 R40W S18",176195,3,176,195,2010,2011
"T105 R40W S18",195195,1,195,195,2010,2011
"T105 R40W S18",5195,1,5,195,2010,2011
"T105 R40W S18",141141,31,141,141,2010,2011
"T105 R40W S18",195005,1,195,5,2010,2011
"T105 R40W S18",195176,3,195,176,2010,2011
"T105 R40W S18",37195,1,37,195,2010,2011
"T105 R40W S18",122122,19,122,122,2010,2011
