"xCoords","yCoords","width","colorToUse"
1,6.4,0.771035869929601,"#ffd300"
1.2,6.4,0.771035869929601,"#ffd300"
1.4,6.4,0.771035869929601,"#ffd300"
2,6.4,0.771035869929601,"#ffd300"
1.8,6.4,0.771035869929601,"#ffd300"
1.6,6.4,0.771035869929601,"#ffd300"
1,6.4,0.0335232986925914,"#f781bf"
1.2,6.2,0.0335232986925914,"#f781bf"
1.4,6.2,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#ffd300"
1.8,4.8,0.0335232986925914,"#ffd300"
1.6,4.8,0.0335232986925914,"#ffd300"
1,6.4,1.24036205162588,"#AAAAAA"
1.2,5.8,1.24036205162588,"#AAAAAA"
1.4,5.8,1.24036205162588,"#AAAAAA"
2,1,1.24036205162588,"#ffd300"
1.8,1.6,1.24036205162588,"#ffd300"
1.6,1.6,1.24036205162588,"#ffd300"
1,6.4,41.8706000670466,"#4daf4a"
1.2,6.3,41.8706000670466,"#4daf4a"
1.4,6.3,41.8706000670466,"#4daf4a"
2,5.5,41.8706000670466,"#ffd300"
1.8,5.6,41.8706000670466,"#ffd300"
1.6,5.6,41.8706000670466,"#ffd300"
1,4.6,0.0335232986925914,"#f781bf"
1.2,4.6,0.0335232986925914,"#f781bf"
1.4,4.6,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#f781bf"
1.8,4.6,0.0335232986925914,"#f781bf"
1.6,4.6,0.0335232986925914,"#f781bf"
1,1,0.402279584311096,"#ffd300"
1.2,1.6,0.402279584311096,"#ffd300"
1.4,1.6,0.402279584311096,"#ffd300"
2,6.4,0.402279584311096,"#AAAAAA"
1.8,5.8,0.402279584311096,"#AAAAAA"
1.6,5.8,0.402279584311096,"#AAAAAA"
1,1,12.8729466979551,"#AAAAAA"
1.2,1,12.8729466979551,"#AAAAAA"
1.4,1,12.8729466979551,"#AAAAAA"
2,1,12.8729466979551,"#AAAAAA"
1.8,1,12.8729466979551,"#AAAAAA"
1.6,1,12.8729466979551,"#AAAAAA"
1,1,0.50284948038887,"#4daf4a"
1.2,1.5,0.50284948038887,"#4daf4a"
1.4,1.5,0.50284948038887,"#4daf4a"
2,5.5,0.50284948038887,"#AAAAAA"
1.8,5,0.50284948038887,"#AAAAAA"
1.6,5,0.50284948038887,"#AAAAAA"
1,5.5,39.3228293664097,"#ffd300"
1.2,5.6,39.3228293664097,"#ffd300"
1.4,5.6,39.3228293664097,"#ffd300"
2,6.4,39.3228293664097,"#4daf4a"
1.8,6.3,39.3228293664097,"#4daf4a"
1.6,6.3,39.3228293664097,"#4daf4a"
1,5.5,1.03922225947033,"#AAAAAA"
1.2,5,1.03922225947033,"#AAAAAA"
1.4,5,1.03922225947033,"#AAAAAA"
2,1,1.03922225947033,"#4daf4a"
1.8,1.5,1.03922225947033,"#4daf4a"
1.6,1.5,1.03922225947033,"#4daf4a"
1,5.5,1.91082802547771,"#4daf4a"
1.2,5.5,1.91082802547771,"#4daf4a"
1.4,5.5,1.91082802547771,"#4daf4a"
2,5.5,1.91082802547771,"#4daf4a"
1.8,5.5,1.91082802547771,"#4daf4a"
1.6,5.5,1.91082802547771,"#4daf4a"
2,6.4,20.5497820985585,"#ffd300"
2.2,6.4,20.5497820985585,"#ffd300"
2.4,6.4,20.5497820985585,"#ffd300"
3,6.4,20.5497820985585,"#ffd300"
2.8,6.4,20.5497820985585,"#ffd300"
2.6,6.4,20.5497820985585,"#ffd300"
2,6.4,0.134093194770365,"#AAAAAA"
2.2,5.8,0.134093194770365,"#AAAAAA"
2.4,5.8,0.134093194770365,"#AAAAAA"
3,1,0.134093194770365,"#ffd300"
2.8,1.6,0.134093194770365,"#ffd300"
2.6,1.6,0.134093194770365,"#ffd300"
2,6.4,19.7787462286289,"#4daf4a"
2.2,6.3,19.7787462286289,"#4daf4a"
2.4,6.3,19.7787462286289,"#4daf4a"
3,5.5,19.7787462286289,"#ffd300"
2.8,5.6,19.7787462286289,"#ffd300"
2.6,5.6,19.7787462286289,"#ffd300"
2,6.4,0.0335232986925914,"#a65628"
2.2,6.1,0.0335232986925914,"#a65628"
2.4,6.1,0.0335232986925914,"#a65628"
3,3.7,0.0335232986925914,"#ffd300"
2.8,4,0.0335232986925914,"#ffd300"
2.6,4,0.0335232986925914,"#ffd300"
2,4.6,0.0335232986925914,"#AAAAAA"
2.2,4.2,0.0335232986925914,"#AAAAAA"
2.4,4.2,0.0335232986925914,"#AAAAAA"
3,1,0.0335232986925914,"#f781bf"
2.8,1.4,0.0335232986925914,"#f781bf"
2.6,1.4,0.0335232986925914,"#f781bf"
2,1,2.95005028494804,"#ffd300"
2.2,1.6,2.95005028494804,"#ffd300"
2.4,1.6,2.95005028494804,"#ffd300"
