"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S20",111195,3,111,195,2008,2009
"T101 R38W S20",121121,118,121,121,2008,2009
"T101 R38W S20",141195,1,141,195,2008,2009
"T101 R38W S20",195111,1,195,111,2008,2009
"T101 R38W S20",195176,1,195,176,2008,2009
"T101 R38W S20",195195,4,195,195,2008,2009
"T101 R38W S20",5111,1,5,111,2008,2009
"T101 R38W S20",176195,1,176,195,2008,2009
"T101 R38W S20",176176,8,176,176,2008,2009
"T101 R38W S20",176005,15,176,5,2008,2009
"T101 R38W S20",195005,8,195,5,2008,2009
"T101 R38W S20",5195,15,5,195,2008,2009
"T101 R38W S20",121122,2,121,122,2008,2009
"T101 R38W S20",122122,2,122,122,2008,2009
"T101 R38W S20",5176,8,5,176,2008,2009
"T101 R38W S20",5005,111,5,5,2008,2009
"T101 R38W S20",1195,6,1,195,2008,2009
"T101 R38W S20",1001,77,1,1,2008,2009
"T101 R38W S20",1005,942,1,5,2008,2009
"T101 R38W S20",1176,5,1,176,2008,2009
"T101 R38W S20",143141,2,143,141,2008,2009
"T101 R38W S20",5001,1440,5,1,2008,2009
"T101 R38W S20",195001,12,195,1,2008,2009
"T101 R38W S20",176001,10,176,1,2008,2009
"T101 R38W S20",1121,14,1,121,2008,2009
"T101 R38W S20",143195,5,143,195,2008,2009
"T101 R38W S20",143143,64,143,143,2008,2009
"T101 R38W S20",121001,27,121,1,2008,2009
"T101 R38W S20",1143,1,1,143,2008,2009
"T101 R38W S20",5143,2,5,143,2008,2009
"T101 R38W S20",111111,2,111,111,2009,2010
"T101 R38W S20",121121,132,121,121,2009,2010
"T101 R38W S20",176195,2,176,195,2009,2010
"T101 R38W S20",195111,15,195,111,2009,2010
"T101 R38W S20",195176,1,195,176,2009,2010
"T101 R38W S20",195005,7,195,5,2009,2010
"T101 R38W S20",176111,1,176,111,2009,2010
"T101 R38W S20",5195,7,5,195,2009,2010
"T101 R38W S20",176176,2,176,176,2009,2010
"T101 R38W S20",176005,6,176,5,2009,2010
"T101 R38W S20",122122,4,122,122,2009,2010
"T101 R38W S20",5111,8,5,111,2009,2010
"T101 R38W S20",5005,60,5,5,2009,2010
"T101 R38W S20",5176,6,5,176,2009,2010
"T101 R38W S20",5121,3,5,121,2009,2010
"T101 R38W S20",143143,61,143,143,2009,2010
"T101 R38W S20",143176,2,143,176,2009,2010
"T101 R38W S20",143141,2,143,141,2009,2010
"T101 R38W S20",176001,11,176,1,2009,2010
"T101 R38W S20",195001,7,195,1,2009,2010
"T101 R38W S20",1005,1446,1,5,2009,2010
"T101 R38W S20",1176,8,1,176,2009,2010
"T101 R38W S20",5001,992,5,1,2009,2010
"T101 R38W S20",141143,2,141,143,2009,2010
"T101 R38W S20",1001,50,1,1,2009,2010
"T101 R38W S20",1111,24,1,111,2009,2010
"T101 R38W S20",1195,8,1,195,2009,2010
"T101 R38W S20",195143,5,195,143,2009,2010
"T101 R38W S20",1121,30,1,121,2009,2010
"T101 R38W S20",143005,2,143,5,2009,2010
"T101 R38W S20",111111,6,111,111,2010,2011
"T101 R38W S20",111195,5,111,195,2010,2011
"T101 R38W S20",121121,134,121,121,2010,2011
"T101 R38W S20",176195,1,176,195,2010,2011
"T101 R38W S20",195111,2,195,111,2010,2011
"T101 R38W S20",195195,5,195,195,2010,2011
"T101 R38W S20",5195,9,5,195,2010,2011
"T101 R38W S20",141141,1,141,141,2010,2011
"T101 R38W S20",195005,5,195,5,2010,2011
"T101 R38W S20",5141,1,5,141,2010,2011
"T101 R38W S20",176037,1,176,37,2010,2011
"T101 R38W S20",195176,4,195,176,2010,2011
"T101 R38W S20",111005,20,111,5,2010,2011
"T101 R38W S20",122122,2,122,122,2010,2011
"T101 R38W S20",176141,1,176,141,2010,2011
"T101 R38W S20",122121,2,122,121,2010,2011
"T101 R38W S20",195001,1,195,1,2010,2011
"T101 R38W S20",5111,5,5,111,2010,2011
"T101 R38W S20",5005,165,5,5,2010,2011
"T101 R38W S20",121005,10,121,5,2010,2011
"T101 R38W S20",5001,1324,5,1,2010,2011
"T101 R38W S20",5042,1,5,42,2010,2011
"T101 R38W S20",1001,50,1,1,2010,2011
"T101 R38W S20",176001,2,176,1,2010,2011
"T101 R38W S20",176176,13,176,176,2010,2011
"T101 R38W S20",143141,6,143,141,2010,2011
"T101 R38W S20",143190,4,143,190,2010,2011
"T101 R38W S20",1111,3,1,111,2010,2011
"T101 R38W S20",176143,1,176,143,2010,2011
"T101 R38W S20",5176,10,5,176,2010,2011
"T101 R38W S20",141143,1,141,143,2010,2011
"T101 R38W S20",1005,982,1,5,2010,2011
"T101 R38W S20",111001,19,111,1,2010,2011
"T101 R38W S20",121001,21,121,1,2010,2011
"T101 R38W S20",1195,11,1,195,2010,2011
