"xCoords","yCoords","width","colorToUse"
1,6.4,2.64969029593944,"#ffd300"
1.2,6.4,2.64969029593944,"#ffd300"
1.4,6.4,2.64969029593944,"#ffd300"
2,6.4,2.64969029593944,"#ffd300"
1.8,6.4,2.64969029593944,"#ffd300"
1.6,6.4,2.64969029593944,"#ffd300"
1,6.4,0.894700619408121,"#AAAAAA"
1.2,5.8,0.894700619408121,"#AAAAAA"
1.4,5.8,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#ffd300"
1.8,1.6,0.894700619408121,"#ffd300"
1.6,1.6,0.894700619408121,"#ffd300"
1,6.4,32.4156916724019,"#4daf4a"
1.2,6.3,32.4156916724019,"#4daf4a"
1.4,6.3,32.4156916724019,"#4daf4a"
2,5.5,32.4156916724019,"#ffd300"
1.8,5.6,32.4156916724019,"#ffd300"
1.6,5.6,32.4156916724019,"#ffd300"
1,1,1.68616655196146,"#ffd300"
1.2,1.6,1.68616655196146,"#ffd300"
1.4,1.6,1.68616655196146,"#ffd300"
2,6.4,1.68616655196146,"#AAAAAA"
1.8,5.8,1.68616655196146,"#AAAAAA"
1.6,5.8,1.68616655196146,"#AAAAAA"
1,1,7.29525120440468,"#AAAAAA"
1.2,1,7.29525120440468,"#AAAAAA"
1.4,1,7.29525120440468,"#AAAAAA"
2,1,7.29525120440468,"#AAAAAA"
1.8,1,7.29525120440468,"#AAAAAA"
1.6,1,7.29525120440468,"#AAAAAA"
1,1,0.791465932553338,"#4daf4a"
1.2,1.5,0.791465932553338,"#4daf4a"
1.4,1.5,0.791465932553338,"#4daf4a"
2,5.5,0.791465932553338,"#AAAAAA"
1.8,5,0.791465932553338,"#AAAAAA"
1.6,5,0.791465932553338,"#AAAAAA"
1,5.5,49.5526496902959,"#ffd300"
1.2,5.6,49.5526496902959,"#ffd300"
1.4,5.6,49.5526496902959,"#ffd300"
2,6.4,49.5526496902959,"#4daf4a"
1.8,6.3,49.5526496902959,"#4daf4a"
1.6,6.3,49.5526496902959,"#4daf4a"
1,5.5,0.894700619408121,"#AAAAAA"
1.2,5,0.894700619408121,"#AAAAAA"
1.4,5,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#4daf4a"
1.8,1.5,0.894700619408121,"#4daf4a"
1.6,1.5,0.894700619408121,"#4daf4a"
1,5.5,3.81968341362698,"#4daf4a"
1.2,5.5,3.81968341362698,"#4daf4a"
1.4,5.5,3.81968341362698,"#4daf4a"
2,5.5,3.81968341362698,"#4daf4a"
1.8,5.5,3.81968341362698,"#4daf4a"
1.6,5.5,3.81968341362698,"#4daf4a"
2,6.4,1.72057811424639,"#ffd300"
2.2,6.4,1.72057811424639,"#ffd300"
2.4,6.4,1.72057811424639,"#ffd300"
3,6.4,1.72057811424639,"#ffd300"
2.8,6.4,1.72057811424639,"#ffd300"
2.6,6.4,1.72057811424639,"#ffd300"
2,6.4,2.40880935994494,"#AAAAAA"
2.2,5.8,2.40880935994494,"#AAAAAA"
2.4,5.8,2.40880935994494,"#AAAAAA"
3,1,2.40880935994494,"#ffd300"
2.8,1.6,2.40880935994494,"#ffd300"
2.6,1.6,2.40880935994494,"#ffd300"
2,6.4,49.7591190640055,"#4daf4a"
2.2,6.3,49.7591190640055,"#4daf4a"
2.4,6.3,49.7591190640055,"#4daf4a"
3,5.5,49.7591190640055,"#ffd300"
2.8,5.6,49.7591190640055,"#ffd300"
2.6,5.6,49.7591190640055,"#ffd300"
2,1,0.619408121128699,"#ffd300"
2.2,1.6,0.619408121128699,"#ffd300"
2.4,1.6,0.619408121128699,"#ffd300"
3,6.4,0.619408121128699,"#AAAAAA"
2.8,5.8,0.619408121128699,"#AAAAAA"
2.6,5.8,0.619408121128699,"#AAAAAA"
2,1,7.94907088781831,"#AAAAAA"
2.2,1,7.94907088781831,"#AAAAAA"
2.4,1,7.94907088781831,"#AAAAAA"
3,1,7.94907088781831,"#AAAAAA"
2.8,1,7.94907088781831,"#AAAAAA"
2.6,1,7.94907088781831,"#AAAAAA"
2,1,0.516173434273916,"#4daf4a"
2.2,1.5,0.516173434273916,"#4daf4a"
2.4,1.5,0.516173434273916,"#4daf4a"
3,5.5,0.516173434273916,"#AAAAAA"
2.8,5,0.516173434273916,"#AAAAAA"
2.6,5,0.516173434273916,"#AAAAAA"
2,5.5,34.1362697866483,"#ffd300"
2.2,5.6,34.1362697866483,"#ffd300"
2.4,5.6,34.1362697866483,"#ffd300"
3,6.4,34.1362697866483,"#4daf4a"
2.8,6.3,34.1362697866483,"#4daf4a"
2.6,6.3,34.1362697866483,"#4daf4a"
2,5.5,0.825877494838266,"#AAAAAA"
2.2,5,0.825877494838266,"#AAAAAA"
2.4,5,0.825877494838266,"#AAAAAA"
3,1,0.825877494838266,"#4daf4a"
2.8,1.5,0.825877494838266,"#4daf4a"
2.6,1.5,0.825877494838266,"#4daf4a"
2,5.5,2.06469373709566,"#4daf4a"
2.2,5.5,2.06469373709566,"#4daf4a"
2.4,5.5,2.06469373709566,"#4daf4a"
3,5.5,2.06469373709566,"#4daf4a"
2.8,5.5,2.06469373709566,"#4daf4a"
2.6,5.5,2.06469373709566,"#4daf4a"
3,6.4,1.72057811424639,"#ffd300"
3.2,6.4,1.72057811424639,"#ffd300"
3.4,6.4,1.72057811424639,"#ffd300"
4,6.4,1.72057811424639,"#ffd300"
3.8,6.4,1.72057811424639,"#ffd300"
3.6,6.4,1.72057811424639,"#ffd300"
3,6.4,0.963523743977977,"#AAAAAA"
3.2,5.8,0.963523743977977,"#AAAAAA"
3.4,5.8,0.963523743977977,"#AAAAAA"
4,1,0.963523743977977,"#ffd300"
3.8,1.6,0.963523743977977,"#ffd300"
3.6,1.6,0.963523743977977,"#ffd300"
3,6.4,33.792154163799,"#4daf4a"
3.2,6.3,33.792154163799,"#4daf4a"
3.4,6.3,33.792154163799,"#4daf4a"
4,5.5,33.792154163799,"#ffd300"
3.8,5.6,33.792154163799,"#ffd300"
3.6,5.6,33.792154163799,"#ffd300"
3,1,1.47969717825189,"#ffd300"
3.2,1.6,1.47969717825189,"#ffd300"
3.4,1.6,1.47969717825189,"#ffd300"
4,6.4,1.47969717825189,"#AAAAAA"
3.8,5.8,1.47969717825189,"#AAAAAA"
3.6,5.8,1.47969717825189,"#AAAAAA"
3,1,8.46524432209222,"#AAAAAA"
3.2,1,8.46524432209222,"#AAAAAA"
3.4,1,8.46524432209222,"#AAAAAA"
4,1,8.46524432209222,"#AAAAAA"
3.8,1,8.46524432209222,"#AAAAAA"
3.6,1,8.46524432209222,"#AAAAAA"
3,1,1.2388162422574,"#4daf4a"
3.2,1.5,1.2388162422574,"#4daf4a"
3.4,1.5,1.2388162422574,"#4daf4a"
4,5.5,1.2388162422574,"#AAAAAA"
3.8,5,1.2388162422574,"#AAAAAA"
3.6,5,1.2388162422574,"#AAAAAA"
3,5.5,45.5609084652443,"#ffd300"
3.2,5.6,45.5609084652443,"#ffd300"
3.4,5.6,45.5609084652443,"#ffd300"
