"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S15",121121,59,121,121,2008,2009
"T116 R28W S15",141141,229,141,141,2008,2009
"T116 R28W S15",195176,62,195,176,2008,2009
"T116 R28W S15",195195,35,195,195,2008,2009
"T116 R28W S15",37195,9,37,195,2008,2009
"T116 R28W S15",141176,45,141,176,2008,2009
"T116 R28W S15",190176,2,190,176,2008,2009
"T116 R28W S15",176195,31,176,195,2008,2009
"T116 R28W S15",176176,536,176,176,2008,2009
"T116 R28W S15",5141,2,5,141,2008,2009
"T116 R28W S15",141152,17,141,152,2008,2009
"T116 R28W S15",176005,31,176,5,2008,2009
"T116 R28W S15",176036,44,176,36,2008,2009
"T116 R28W S15",176141,6,176,141,2008,2009
"T116 R28W S15",195005,5,195,5,2008,2009
"T116 R28W S15",5195,4,5,195,2008,2009
"T116 R28W S15",36036,205,36,36,2008,2009
"T116 R28W S15",36176,122,36,176,2008,2009
"T116 R28W S15",121122,4,121,122,2008,2009
"T116 R28W S15",122122,30,122,122,2008,2009
"T116 R28W S15",141005,4,141,5,2008,2009
"T116 R28W S15",176023,1,176,23,2008,2009
"T116 R28W S15",176152,3,176,152,2008,2009
"T116 R28W S15",5176,15,5,176,2008,2009
"T116 R28W S15",37176,13,37,176,2008,2009
"T116 R28W S15",122121,7,122,121,2008,2009
"T116 R28W S15",24023,2,24,23,2008,2009
"T116 R28W S15",23023,1,23,23,2008,2009
"T116 R28W S15",37023,1,37,23,2008,2009
"T116 R28W S15",5005,16,5,5,2008,2009
"T116 R28W S15",36005,13,36,5,2008,2009
"T116 R28W S15",36001,31,36,1,2008,2009
"T116 R28W S15",24042,1,24,42,2008,2009
"T116 R28W S15",24005,1,24,5,2008,2009
"T116 R28W S15",24036,1,24,36,2008,2009
"T116 R28W S15",24176,8,24,176,2008,2009
"T116 R28W S15",37005,1,37,5,2008,2009
"T116 R28W S15",5036,1,5,36,2008,2009
"T116 R28W S15",1036,1,1,36,2008,2009
"T116 R28W S15",1195,10,1,195,2008,2009
"T116 R28W S15",1001,26,1,1,2008,2009
"T116 R28W S15",1005,763,1,5,2008,2009
"T116 R28W S15",24001,4,24,1,2008,2009
"T116 R28W S15",1176,60,1,176,2008,2009
"T116 R28W S15",5001,289,5,1,2008,2009
"T116 R28W S15",195001,7,195,1,2008,2009
"T116 R28W S15",152141,2,152,141,2008,2009
"T116 R28W S15",176001,49,176,1,2008,2009
"T116 R28W S15",36121,1,36,121,2008,2009
"T116 R28W S15",27036,1,27,36,2008,2009
"T116 R28W S15",27176,1,27,176,2008,2009
"T116 R28W S15",27005,1,27,5,2008,2009
"T116 R28W S15",1141,1,1,141,2008,2009
"T116 R28W S15",27001,1,27,1,2008,2009
"T116 R28W S15",121121,57,121,121,2009,2010
"T116 R28W S15",141141,234,141,141,2009,2010
"T116 R28W S15",141152,1,141,152,2009,2010
"T116 R28W S15",176195,57,176,195,2009,2010
"T116 R28W S15",195176,54,195,176,2009,2010
"T116 R28W S15",195195,30,195,195,2009,2010
"T116 R28W S15",152141,17,152,141,2009,2010
"T116 R28W S15",195005,2,195,5,2009,2010
"T116 R28W S15",141195,2,141,195,2009,2010
"T116 R28W S15",176152,1,176,152,2009,2010
"T116 R28W S15",195023,3,195,23,2009,2010
"T116 R28W S15",5195,10,5,195,2009,2010
"T116 R28W S15",36176,63,36,176,2009,2010
"T116 R28W S15",36195,1,36,195,2009,2010
"T116 R28W S15",121141,1,121,141,2009,2010
"T116 R28W S15",176036,108,176,36,2009,2010
"T116 R28W S15",176141,50,176,141,2009,2010
"T116 R28W S15",176176,572,176,176,2009,2010
"T116 R28W S15",176005,18,176,5,2009,2010
"T116 R28W S15",176023,5,176,23,2009,2010
"T116 R28W S15",121152,1,121,152,2009,2010
"T116 R28W S15",5141,5,5,141,2009,2010
"T116 R28W S15",122121,26,122,121,2009,2010
"T116 R28W S15",122122,8,122,122,2009,2010
"T116 R28W S15",141176,2,141,176,2009,2010
"T116 R28W S15",152176,3,152,176,2009,2010
"T116 R28W S15",121122,3,121,122,2009,2010
"T116 R28W S15",23176,2,23,176,2009,2010
"T116 R28W S15",141023,1,141,23,2009,2010
"T116 R28W S15",5005,139,5,5,2009,2010
"T116 R28W S15",5176,55,5,176,2009,2010
"T116 R28W S15",42036,1,42,36,2009,2010
"T116 R28W S15",121176,4,121,176,2009,2010
