"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S10",121121,92,121,121,2008,2009
"T116 R44W S10",195176,3,195,176,2008,2009
"T116 R44W S10",195195,8,195,195,2008,2009
"T116 R44W S10",176195,6,176,195,2008,2009
"T116 R44W S10",176176,25,176,176,2008,2009
"T116 R44W S10",176005,27,176,5,2008,2009
"T116 R44W S10",195005,2,195,5,2008,2009
"T116 R44W S10",5195,6,5,195,2008,2009
"T116 R44W S10",121122,2,121,122,2008,2009
"T116 R44W S10",122122,2,122,122,2008,2009
"T116 R44W S10",5176,8,5,176,2008,2009
"T116 R44W S10",37176,3,37,176,2008,2009
"T116 R44W S10",23176,4,23,176,2008,2009
"T116 R44W S10",176131,1,176,131,2008,2009
"T116 R44W S10",5005,63,5,5,2008,2009
"T116 R44W S10",23001,7,23,1,2008,2009
"T116 R44W S10",23005,277,23,5,2008,2009
"T116 R44W S10",5023,65,5,23,2008,2009
"T116 R44W S10",36005,1,36,5,2008,2009
"T116 R44W S10",1001,1,1,1,2008,2009
"T116 R44W S10",1005,680,1,5,2008,2009
"T116 R44W S10",1176,1,1,176,2008,2009
"T116 R44W S10",5001,1581,5,1,2008,2009
"T116 R44W S10",176001,5,176,1,2008,2009
"T116 R44W S10",42001,1,42,1,2008,2009
"T116 R44W S10",121121,91,121,121,2009,2010
"T116 R44W S10",176195,2,176,195,2009,2010
"T116 R44W S10",195176,4,195,176,2009,2010
"T116 R44W S10",195195,9,195,195,2009,2010
"T116 R44W S10",195005,6,195,5,2009,2010
"T116 R44W S10",5195,6,5,195,2009,2010
"T116 R44W S10",176176,27,176,176,2009,2010
"T116 R44W S10",176005,5,176,5,2009,2010
"T116 R44W S10",176023,2,176,23,2009,2010
"T116 R44W S10",122122,1,122,122,2009,2010
"T116 R44W S10",23176,2,23,176,2009,2010
"T116 R44W S10",5005,73,5,5,2009,2010
"T116 R44W S10",5023,129,5,23,2009,2010
"T116 R44W S10",5176,46,5,176,2009,2010
"T116 R44W S10",23005,3,23,5,2009,2010
"T116 R44W S10",121176,1,121,176,2009,2010
"T116 R44W S10",1023,1,1,23,2009,2010
"T116 R44W S10",5021,2,5,21,2009,2010
"T116 R44W S10",23121,1,23,121,2009,2010
"T116 R44W S10",122176,2,122,176,2009,2010
"T116 R44W S10",23001,59,23,1,2009,2010
"T116 R44W S10",176001,7,176,1,2009,2010
"T116 R44W S10",195001,1,195,1,2009,2010
"T116 R44W S10",1005,1582,1,5,2009,2010
"T116 R44W S10",5028,2,5,28,2009,2010
"T116 R44W S10",1176,5,1,176,2009,2010
"T116 R44W S10",5001,789,5,1,2009,2010
"T116 R44W S10",1001,7,1,1,2009,2010
"T116 R44W S10",176131,1,176,131,2009,2010
"T116 R44W S10",131176,1,131,176,2009,2010
"T116 R44W S10",5131,2,5,131,2009,2010
"T116 R44W S10",122131,1,122,131,2009,2010
"T116 R44W S10",5053,1,5,53,2009,2010
"T116 R44W S10",121121,90,121,121,2010,2011
"T116 R44W S10",176195,24,176,195,2010,2011
"T116 R44W S10",195195,10,195,195,2010,2011
"T116 R44W S10",5195,11,5,195,2010,2011
"T116 R44W S10",195005,5,195,5,2010,2011
"T116 R44W S10",176023,3,176,23,2010,2011
"T116 R44W S10",176037,1,176,37,2010,2011
"T116 R44W S10",23195,1,23,195,2010,2011
"T116 R44W S10",122122,1,122,122,2010,2011
"T116 R44W S10",176005,30,176,5,2010,2011
"T116 R44W S10",195001,2,195,1,2010,2011
"T116 R44W S10",5111,12,5,111,2010,2011
"T116 R44W S10",5005,66,5,5,2010,2011
"T116 R44W S10",23005,34,23,5,2010,2011
"T116 R44W S10",121005,1,121,5,2010,2011
"T116 R44W S10",5001,1577,5,1,2010,2011
"T116 R44W S10",21005,1,21,5,2010,2011
"T116 R44W S10",23001,97,23,1,2010,2011
"T116 R44W S10",176122,1,176,122,2010,2011
"T116 R44W S10",1001,23,1,1,2010,2011
"T116 R44W S10",176001,21,176,1,2010,2011
"T116 R44W S10",176176,6,176,176,2010,2011
"T116 R44W S10",176121,2,176,121,2010,2011
"T116 R44W S10",5176,3,5,176,2010,2011
"T116 R44W S10",1005,833,1,5,2010,2011
"T116 R44W S10",121001,1,121,1,2010,2011
"T116 R44W S10",1195,6,1,195,2010,2011
"T116 R44W S10",28001,2,28,1,2010,2011
"T116 R44W S10",1176,1,1,176,2010,2011
"T116 R44W S10",131121,1,131,121,2010,2011
"T116 R44W S10",21001,1,21,1,2010,2011
"T116 R44W S10",131023,1,131,23,2010,2011
"T116 R44W S10",131001,2,131,1,2010,2011
"T116 R44W S10",53001,1,53,1,2010,2011
"T116 R44W S10",195195,30,195,195,2011,2012
"T116 R44W S10",121121,91,121,121,2011,2012
"T116 R44W S10",5195,3,5,195,2011,2012
"T116 R44W S10",23195,1,23,195,2011,2012
"T116 R44W S10",176195,8,176,195,2011,2012
"T116 R44W S10",195176,5,195,176,2011,2012
"T116 R44W S10",121122,2,121,122,2011,2012
"T116 R44W S10",122122,2,122,122,2011,2012
"T116 R44W S10",1195,5,1,195,2011,2012
"T116 R44W S10",5005,33,5,5,2011,2012
"T116 R44W S10",195005,1,195,5,2011,2012
"T116 R44W S10",111005,12,111,5,2011,2012
"T116 R44W S10",23005,1,23,5,2011,2012
"T116 R44W S10",23131,2,23,131,2011,2012
"T116 R44W S10",5001,933,5,1,2011,2012
"T116 R44W S10",1005,1042,1,5,2011,2012
"T116 R44W S10",1001,678,1,1,2011,2012
"T116 R44W S10",176005,1,176,5,2011,2012
"T116 R44W S10",37001,1,37,1,2011,2012
"T116 R44W S10",195001,16,195,1,2011,2012
"T116 R44W S10",5176,1,5,176,2011,2012
"T116 R44W S10",176001,1,176,1,2011,2012
"T116 R44W S10",1121,1,1,121,2011,2012
"T116 R44W S10",1176,1,1,176,2011,2012
"T116 R44W S10",195195,22,195,195,2012,2013
"T116 R44W S10",121121,92,121,121,2012,2013
"T116 R44W S10",176195,3,176,195,2012,2013
"T116 R44W S10",195005,1,195,5,2012,2013
"T116 R44W S10",195176,12,195,176,2012,2013
"T116 R44W S10",122122,4,122,122,2012,2013
"T116 R44W S10",5195,1,5,195,2012,2013
"T116 R44W S10",195131,2,195,131,2012,2013
"T116 R44W S10",195001,10,195,1,2012,2013
"T116 R44W S10",1005,1590,1,5,2012,2013
"T116 R44W S10",5001,1061,5,1,2012,2013
"T116 R44W S10",5005,24,5,5,2012,2013
"T116 R44W S10",5042,1,5,42,2012,2013
"T116 R44W S10",5131,3,5,131,2012,2013
"T116 R44W S10",1001,33,1,1,2012,2013
"T116 R44W S10",176001,1,176,1,2012,2013
"T116 R44W S10",1195,4,1,195,2012,2013
"T116 R44W S10",1036,2,1,36,2012,2013
"T116 R44W S10",176176,1,176,176,2012,2013
"T116 R44W S10",131195,1,131,195,2012,2013
"T116 R44W S10",131131,1,131,131,2012,2013
"T116 R44W S10",176131,2,176,131,2012,2013
"T116 R44W S10",195195,20,195,195,2013,2014
"T116 R44W S10",121121,92,121,121,2013,2014
"T116 R44W S10",5195,2,5,195,2013,2014
"T116 R44W S10",36195,2,36,195,2013,2014
"T116 R44W S10",176195,2,176,195,2013,2014
"T116 R44W S10",195001,3,195,1,2013,2014
"T116 R44W S10",195176,3,195,176,2013,2014
"T116 R44W S10",122122,4,122,122,2013,2014
"T116 R44W S10",176176,9,176,176,2013,2014
"T116 R44W S10",195005,5,195,5,2013,2014
"T116 R44W S10",131195,2,131,195,2013,2014
"T116 R44W S10",5001,1432,5,1,2013,2014
"T116 R44W S10",5005,180,5,5,2013,2014
"T116 R44W S10",1001,164,1,1,2013,2014
"T116 R44W S10",1005,928,1,5,2013,2014
"T116 R44W S10",1036,1,1,36,2013,2014
"T116 R44W S10",1006,1,1,6,2013,2014
"T116 R44W S10",42005,1,42,5,2013,2014
"T116 R44W S10",1176,4,1,176,2013,2014
"T116 R44W S10",1195,7,1,195,2013,2014
"T116 R44W S10",5176,1,5,176,2013,2014
"T116 R44W S10",176005,2,176,5,2013,2014
"T116 R44W S10",131005,1,131,5,2013,2014
"T116 R44W S10",131176,4,131,176,2013,2014
"T116 R44W S10",131028,1,131,28,2013,2014
"T116 R44W S10",121121,92,121,121,2014,2015
"T116 R44W S10",195141,1,195,141,2014,2015
"T116 R44W S10",195195,23,195,195,2014,2015
"T116 R44W S10",176195,4,176,195,2014,2015
"T116 R44W S10",195176,4,195,176,2014,2015
"T116 R44W S10",122121,1,122,121,2014,2015
"T116 R44W S10",122122,3,122,122,2014,2015
"T116 R44W S10",195036,1,195,36,2014,2015
"T116 R44W S10",5176,1,5,176,2014,2015
"T116 R44W S10",5195,2,5,195,2014,2015
"T116 R44W S10",176176,13,176,176,2014,2015
"T116 R44W S10",195005,3,195,5,2014,2015
"T116 R44W S10",195131,2,195,131,2014,2015
"T116 R44W S10",1005,1561,1,5,2014,2015
"T116 R44W S10",5005,41,5,5,2014,2015
"T116 R44W S10",5023,1,5,23,2014,2015
"T116 R44W S10",5001,1070,5,1,2014,2015
"T116 R44W S10",36005,1,36,5,2014,2015
"T116 R44W S10",6005,1,6,5,2014,2015
"T116 R44W S10",1001,31,1,1,2014,2015
"T116 R44W S10",5037,1,5,37,2014,2015
"T116 R44W S10",5042,1,5,42,2014,2015
"T116 R44W S10",28005,1,28,5,2014,2015
"T116 R44W S10",195001,1,195,1,2014,2015
"T116 R44W S10",1036,4,1,36,2014,2015
"T116 R44W S10",176005,3,176,5,2014,2015
"T116 R44W S10",1041,2,1,41,2014,2015
"T116 R44W S10",176042,1,176,42,2014,2015
"T116 R44W S10",1012,1,1,12,2014,2015
"T116 R44W S10",121121,92,121,121,2015,2016
"T116 R44W S10",195195,29,195,195,2015,2016
"T116 R44W S10",141141,1,141,141,2015,2016
"T116 R44W S10",176176,8,176,176,2015,2016
"T116 R44W S10",176195,9,176,195,2015,2016
"T116 R44W S10",121122,1,121,122,2015,2016
"T116 R44W S10",122122,3,122,122,2015,2016
"T116 R44W S10",36005,1,36,5,2015,2016
"T116 R44W S10",131195,1,131,195,2015,2016
"T116 R44W S10",5005,97,5,5,2015,2016
"T116 R44W S10",5001,1508,5,1,2015,2016
"T116 R44W S10",5042,6,5,42,2015,2016
"T116 R44W S10",1005,1095,1,5,2015,2016
"T116 R44W S10",1001,7,1,1,2015,2016
"T116 R44W S10",23042,1,23,42,2015,2016
"T116 R44W S10",37001,1,37,1,2015,2016
"T116 R44W S10",36001,1,36,1,2015,2016
"T116 R44W S10",42001,1,42,1,2015,2016
"T116 R44W S10",36042,3,36,42,2015,2016
"T116 R44W S10",176042,1,176,42,2015,2016
"T116 R44W S10",41042,2,41,42,2015,2016
"T116 R44W S10",42042,1,42,42,2015,2016
"T116 R44W S10",131006,1,131,6,2015,2016
"T116 R44W S10",12005,1,12,5,2015,2016
"T116 R44W S10",121121,92,121,121,2016,2017
"T116 R44W S10",195195,32,195,195,2016,2017
"T116 R44W S10",122122,4,122,122,2016,2017
"T116 R44W S10",141141,1,141,141,2016,2017
"T116 R44W S10",195176,4,195,176,2016,2017
"T116 R44W S10",176176,8,176,176,2016,2017
"T116 R44W S10",5005,38,5,5,2016,2017
"T116 R44W S10",1005,843,1,5,2016,2017
"T116 R44W S10",42005,9,42,5,2016,2017
"T116 R44W S10",5001,1156,5,1,2016,2017
"T116 R44W S10",1001,675,1,1,2016,2017
"T116 R44W S10",195037,1,195,37,2016,2017
"T116 R44W S10",42001,4,42,1,2016,2017
"T116 R44W S10",42036,1,42,36,2016,2017
"T116 R44W S10",195005,2,195,5,2016,2017
"T116 R44W S10",6195,1,6,195,2016,2017
"T116 R44W S10",121121,92,121,121,2017,2018
"T116 R44W S10",195195,28,195,195,2017,2018
"T116 R44W S10",195176,1,195,176,2017,2018
"T116 R44W S10",141195,1,141,195,2017,2018
"T116 R44W S10",122121,1,122,121,2017,2018
"T116 R44W S10",122122,3,122,122,2017,2018
"T116 R44W S10",5023,12,5,23,2017,2018
"T116 R44W S10",195037,1,195,37,2017,2018
"T116 R44W S10",195005,2,195,5,2017,2018
"T116 R44W S10",195131,1,195,131,2017,2018
"T116 R44W S10",36036,1,36,36,2017,2018
"T116 R44W S10",176195,1,176,195,2017,2018
"T116 R44W S10",176176,11,176,176,2017,2018
"T116 R44W S10",5001,858,5,1,2017,2018
"T116 R44W S10",5005,20,5,5,2017,2018
