"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#ffd300"
1.2,6.4,0.0348310693138279,"#ffd300"
1.4,6.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#ffd300"
1.8,6.4,0.0348310693138279,"#ffd300"
1.6,6.4,0.0348310693138279,"#ffd300"
1,6.4,0.0348310693138279,"#AAAAAA"
1.2,5.8,0.0348310693138279,"#AAAAAA"
1.4,5.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#ffd300"
1.8,1.6,0.0348310693138279,"#ffd300"
1.6,1.6,0.0348310693138279,"#ffd300"
1,6.4,23.685127133403,"#4daf4a"
1.2,6.3,23.685127133403,"#4daf4a"
1.4,6.3,23.685127133403,"#4daf4a"
2,5.5,23.685127133403,"#ffd300"
1.8,5.6,23.685127133403,"#ffd300"
1.6,5.6,23.685127133403,"#ffd300"
1,1.9,0.0348310693138279,"#ffd300"
1.2,2.4,0.0348310693138279,"#ffd300"
1.4,2.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#e41a1c"
1.8,5.9,0.0348310693138279,"#e41a1c"
1.6,5.9,0.0348310693138279,"#e41a1c"
1,4.6,0.104493207941484,"#f781bf"
1.2,4.6,0.104493207941484,"#f781bf"
1.4,4.6,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
1.8,4.6,0.104493207941484,"#f781bf"
1.6,4.6,0.104493207941484,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,0.17415534656914,"#ffd300"
1.2,1.6,0.17415534656914,"#ffd300"
1.4,1.6,0.17415534656914,"#ffd300"
2,6.4,0.17415534656914,"#AAAAAA"
1.8,5.8,0.17415534656914,"#AAAAAA"
1.6,5.8,0.17415534656914,"#AAAAAA"
1,1,4.84151863462208,"#AAAAAA"
1.2,1,4.84151863462208,"#AAAAAA"
1.4,1,4.84151863462208,"#AAAAAA"
2,1,4.84151863462208,"#AAAAAA"
1.8,1,4.84151863462208,"#AAAAAA"
1.6,1,4.84151863462208,"#AAAAAA"
1,1,1.01010101010101,"#4daf4a"
