"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S24",111111,2,111,111,2008,2009
"T124 R41W S24",121121,166,121,121,2008,2009
"T124 R41W S24",141141,12,141,141,2008,2009
"T124 R41W S24",195176,16,195,176,2008,2009
"T124 R41W S24",195195,6,195,195,2008,2009
"T124 R41W S24",141176,3,141,176,2008,2009
"T124 R41W S24",176195,8,176,195,2008,2009
"T124 R41W S24",195037,1,195,37,2008,2009
"T124 R41W S24",176176,123,176,176,2008,2009
"T124 R41W S24",23195,26,23,195,2008,2009
"T124 R41W S24",176005,1,176,5,2008,2009
"T124 R41W S24",176036,17,176,36,2008,2009
"T124 R41W S24",176141,1,176,141,2008,2009
"T124 R41W S24",195036,39,195,36,2008,2009
"T124 R41W S24",5195,4,5,195,2008,2009
"T124 R41W S24",36036,1,36,36,2008,2009
"T124 R41W S24",121122,1,121,122,2008,2009
"T124 R41W S24",122122,6,122,122,2008,2009
"T124 R41W S24",176023,7,176,23,2008,2009
"T124 R41W S24",176037,3,176,37,2008,2009
"T124 R41W S24",5176,15,5,176,2008,2009
"T124 R41W S24",122121,1,122,121,2008,2009
"T124 R41W S24",23176,113,23,176,2008,2009
"T124 R41W S24",23023,7,23,23,2008,2009
"T124 R41W S24",23111,5,23,111,2008,2009
"T124 R41W S24",5005,31,5,5,2008,2009
"T124 R41W S24",5023,283,5,23,2008,2009
"T124 R41W S24",23036,27,23,36,2008,2009
"T124 R41W S24",23037,17,23,37,2008,2009
"T124 R41W S24",123122,1,123,122,2008,2009
"T124 R41W S24",123123,6,123,123,2008,2009
"T124 R41W S24",124123,2,124,123,2008,2009
"T124 R41W S24",176111,2,176,111,2008,2009
"T124 R41W S24",1023,28,1,23,2008,2009
"T124 R41W S24",42176,1,42,176,2008,2009
"T124 R41W S24",1036,165,1,36,2008,2009
"T124 R41W S24",1195,12,1,195,2008,2009
"T124 R41W S24",1001,166,1,1,2008,2009
"T124 R41W S24",1005,850,1,5,2008,2009
"T124 R41W S24",1176,104,1,176,2008,2009
"T124 R41W S24",5001,641,5,1,2008,2009
"T124 R41W S24",28176,2,28,176,2008,2009
"T124 R41W S24",1028,1,1,28,2008,2009
"T124 R41W S24",5028,1,5,28,2008,2009
"T124 R41W S24",1037,1,1,37,2008,2009
"T124 R41W S24",123001,1,123,1,2008,2009
"T124 R41W S24",131124,1,131,124,2008,2009
"T124 R41W S24",131001,4,131,1,2008,2009
"T124 R41W S24",23195,5,23,195,2009,2010
"T124 R41W S24",111111,5,111,111,2009,2010
"T124 R41W S24",111195,2,111,195,2009,2010
"T124 R41W S24",121121,159,121,121,2009,2010
"T124 R41W S24",141141,13,141,141,2009,2010
"T124 R41W S24",176195,112,176,195,2009,2010
"T124 R41W S24",195176,26,195,176,2009,2010
"T124 R41W S24",195195,17,195,195,2009,2010
"T124 R41W S24",195005,3,195,5,2009,2010
"T124 R41W S24",195036,8,195,36,2009,2010
"T124 R41W S24",111176,2,111,176,2009,2010
"T124 R41W S24",37195,13,37,195,2009,2010
"T124 R41W S24",23111,1,23,111,2009,2010
"T124 R41W S24",5195,3,5,195,2009,2010
"T124 R41W S24",36176,59,36,176,2009,2010
"T124 R41W S24",36195,68,36,195,2009,2010
"T124 R41W S24",121195,1,121,195,2009,2010
"T124 R41W S24",176036,50,176,36,2009,2010
"T124 R41W S24",176141,4,176,141,2009,2010
"T124 R41W S24",176176,159,176,176,2009,2010
"T124 R41W S24",176005,36,176,5,2009,2010
"T124 R41W S24",176023,1,176,23,2009,2010
"T124 R41W S24",37176,7,37,176,2009,2010
"T124 R41W S24",122121,1,122,121,2009,2010
"T124 R41W S24",122122,6,122,122,2009,2010
"T124 R41W S24",122123,1,122,123,2009,2010
"T124 R41W S24",121122,1,121,122,2009,2010
"T124 R41W S24",23176,9,23,176,2009,2010
"T124 R41W S24",5005,33,5,5,2009,2010
"T124 R41W S24",5023,259,5,23,2009,2010
"T124 R41W S24",5176,32,5,176,2009,2010
"T124 R41W S24",23005,25,23,5,2009,2010
"T124 R41W S24",121023,1,121,23,2009,2010
"T124 R41W S24",121176,5,121,176,2009,2010
"T124 R41W S24",123122,2,123,122,2009,2010
"T124 R41W S24",123123,5,123,123,2009,2010
"T124 R41W S24",1023,333,1,23,2009,2010
"T124 R41W S24",23041,1,23,41,2009,2010
"T124 R41W S24",23042,1,23,42,2009,2010
"T124 R41W S24",36036,105,36,36,2009,2010
"T124 R41W S24",37036,2,37,36,2009,2010
"T124 R41W S24",5036,1,5,36,2009,2010
"T124 R41W S24",36005,9,36,5,2009,2010
"T124 R41W S24",23001,279,23,1,2009,2010
"T124 R41W S24",176037,7,176,37,2009,2010
"T124 R41W S24",36037,8,36,37,2009,2010
"T124 R41W S24",176001,5,176,1,2009,2010
"T124 R41W S24",195001,2,195,1,2009,2010
"T124 R41W S24",1005,457,1,5,2009,2010
"T124 R41W S24",5037,2,5,37,2009,2010
"T124 R41W S24",1176,5,1,176,2009,2010
"T124 R41W S24",5001,552,5,1,2009,2010
"T124 R41W S24",23036,3,23,36,2009,2010
"T124 R41W S24",1001,14,1,1,2009,2010
