"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S30",121121,84,121,121,2008,2009
"T106 R33W S30",195176,48,195,176,2008,2009
"T106 R33W S30",195195,74,195,195,2008,2009
"T106 R33W S30",37195,1,37,195,2008,2009
"T106 R33W S30",5111,1,5,111,2008,2009
"T106 R33W S30",176195,169,176,195,2008,2009
"T106 R33W S30",176176,255,176,176,2008,2009
"T106 R33W S30",176005,20,176,5,2008,2009
"T106 R33W S30",195005,3,195,5,2008,2009
"T106 R33W S30",5195,31,5,195,2008,2009
"T106 R33W S30",36176,1,36,176,2008,2009
"T106 R33W S30",122122,30,122,122,2008,2009
"T106 R33W S30",5176,23,5,176,2008,2009
"T106 R33W S30",36195,1,36,195,2008,2009
"T106 R33W S30",37176,3,37,176,2008,2009
"T106 R33W S30",122123,1,122,123,2008,2009
"T106 R33W S30",122121,2,122,121,2008,2009
"T106 R33W S30",5005,71,5,5,2008,2009
"T106 R33W S30",123123,1,123,123,2008,2009
"T106 R33W S30",5036,2,5,36,2008,2009
"T106 R33W S30",1195,7,1,195,2008,2009
"T106 R33W S30",1001,4,1,1,2008,2009
"T106 R33W S30",1005,1167,1,5,2008,2009
"T106 R33W S30",1176,17,1,176,2008,2009
"T106 R33W S30",5001,799,5,1,2008,2009
"T106 R33W S30",195001,2,195,1,2008,2009
"T106 R33W S30",176001,2,176,1,2008,2009
"T106 R33W S30",1121,3,1,121,2008,2009
"T106 R33W S30",121121,87,121,121,2009,2010
"T106 R33W S30",176195,94,176,195,2009,2010
"T106 R33W S30",195176,147,195,176,2009,2010
"T106 R33W S30",195195,112,195,195,2009,2010
"T106 R33W S30",195005,12,195,5,2009,2010
"T106 R33W S30",195036,9,195,36,2009,2010
"T106 R33W S30",111176,1,111,176,2009,2010
"T106 R33W S30",5195,13,5,195,2009,2010
"T106 R33W S30",36195,2,36,195,2009,2010
"T106 R33W S30",176036,4,176,36,2009,2010
"T106 R33W S30",176176,221,176,176,2009,2010
"T106 R33W S30",176005,12,176,5,2009,2010
"T106 R33W S30",122121,1,122,121,2009,2010
"T106 R33W S30",122122,29,122,122,2009,2010
"T106 R33W S30",121122,2,121,122,2009,2010
"T106 R33W S30",5005,81,5,5,2009,2010
"T106 R33W S30",5176,32,5,176,2009,2010
"T106 R33W S30",123123,2,123,123,2009,2010
"T106 R33W S30",5121,7,5,121,2009,2010
"T106 R33W S30",1036,1,1,36,2009,2010
"T106 R33W S30",176001,15,176,1,2009,2010
"T106 R33W S30",195001,3,195,1,2009,2010
"T106 R33W S30",1005,787,1,5,2009,2010
"T106 R33W S30",1176,5,1,176,2009,2010
"T106 R33W S30",5001,1128,5,1,2009,2010
"T106 R33W S30",1001,1,1,1,2009,2010
"T106 R33W S30",176121,1,176,121,2009,2010
"T106 R33W S30",1195,9,1,195,2009,2010
"T106 R33W S30",1121,4,1,121,2009,2010
"T106 R33W S30",121121,90,121,121,2010,2011
"T106 R33W S30",176195,180,176,195,2010,2011
"T106 R33W S30",195195,94,195,195,2010,2011
"T106 R33W S30",5195,2,5,195,2010,2011
"T106 R33W S30",36195,3,36,195,2010,2011
"T106 R33W S30",176111,1,176,111,2010,2011
"T106 R33W S30",195005,8,195,5,2010,2011
"T106 R33W S30",195036,1,195,36,2010,2011
"T106 R33W S30",195176,107,195,176,2010,2011
"T106 R33W S30",121122,1,121,122,2010,2011
"T106 R33W S30",122122,27,122,122,2010,2011
"T106 R33W S30",176005,14,176,5,2010,2011
"T106 R33W S30",122121,4,122,121,2010,2011
"T106 R33W S30",123122,2,123,122,2010,2011
"T106 R33W S30",195001,20,195,1,2010,2011
"T106 R33W S30",5005,46,5,5,2010,2011
"T106 R33W S30",121005,3,121,5,2010,2011
"T106 R33W S30",5001,833,5,1,2010,2011
"T106 R33W S30",1001,9,1,1,2010,2011
"T106 R33W S30",176001,27,176,1,2010,2011
"T106 R33W S30",176176,184,176,176,2010,2011
"T106 R33W S30",1111,1,1,111,2010,2011
"T106 R33W S30",1036,2,1,36,2010,2011
"T106 R33W S30",5176,11,5,176,2010,2011
"T106 R33W S30",1005,1118,1,5,2010,2011
"T106 R33W S30",121001,6,121,1,2010,2011
"T106 R33W S30",1195,1,1,195,2010,2011
"T106 R33W S30",36176,8,36,176,2010,2011
"T106 R33W S30",36001,3,36,1,2010,2011
"T106 R33W S30",1176,16,1,176,2010,2011
"T106 R33W S30",111195,1,111,195,2011,2012
"T106 R33W S30",195195,192,195,195,2011,2012
"T106 R33W S30",121121,92,121,121,2011,2012
"T106 R33W S30",5195,2,5,195,2011,2012
"T106 R33W S30",36195,2,36,195,2011,2012
"T106 R33W S30",176195,187,176,195,2011,2012
"T106 R33W S30",195176,86,195,176,2011,2012
"T106 R33W S30",121122,1,121,122,2011,2012
"T106 R33W S30",122121,10,122,121,2011,2012
"T106 R33W S30",122122,18,122,122,2011,2012
"T106 R33W S30",1195,8,1,195,2011,2012
"T106 R33W S30",5005,21,5,5,2011,2012
"T106 R33W S30",5001,1165,5,1,2011,2012
"T106 R33W S30",111001,1,111,1,2011,2012
"T106 R33W S30",122123,2,122,123,2011,2012
"T106 R33W S30",121005,1,121,5,2011,2012
"T106 R33W S30",1005,841,1,5,2011,2012
"T106 R33W S30",36176,1,36,176,2011,2012
"T106 R33W S30",1001,32,1,1,2011,2012
"T106 R33W S30",5121,1,5,121,2011,2012
"T106 R33W S30",176005,4,176,5,2011,2012
"T106 R33W S30",176176,126,176,176,2011,2012
"T106 R33W S30",195001,2,195,1,2011,2012
"T106 R33W S30",176001,9,176,1,2011,2012
"T106 R33W S30",1121,1,1,121,2011,2012
"T106 R33W S30",1176,16,1,176,2011,2012
"T106 R33W S30",195111,3,195,111,2012,2013
"T106 R33W S30",195195,278,195,195,2012,2013
"T106 R33W S30",121121,91,121,121,2012,2013
"T106 R33W S30",176195,80,176,195,2012,2013
"T106 R33W S30",195005,3,195,5,2012,2013
"T106 R33W S30",195176,105,195,176,2012,2013
"T106 R33W S30",121122,13,121,122,2012,2013
"T106 R33W S30",122121,1,122,121,2012,2013
"T106 R33W S30",122122,18,122,122,2012,2013
"T106 R33W S30",5195,3,5,195,2012,2013
"T106 R33W S30",195001,3,195,1,2012,2013
"T106 R33W S30",1005,1183,1,5,2012,2013
"T106 R33W S30",5001,829,5,1,2012,2013
"T106 R33W S30",5005,29,5,5,2012,2013
"T106 R33W S30",123122,2,123,122,2012,2013
"T106 R33W S30",176005,4,176,5,2012,2013
"T106 R33W S30",176036,4,176,36,2012,2013
"T106 R33W S30",1001,17,1,1,2012,2013
"T106 R33W S30",176001,5,176,1,2012,2013
"T106 R33W S30",5176,6,5,176,2012,2013
"T106 R33W S30",1195,2,1,195,2012,2013
"T106 R33W S30",176176,136,176,176,2012,2013
"T106 R33W S30",1176,6,1,176,2012,2013
"T106 R33W S30",1121,1,1,121,2012,2013
"T106 R33W S30",111111,1,111,111,2013,2014
"T106 R33W S30",111195,1,111,195,2013,2014
"T106 R33W S30",195195,254,195,195,2013,2014
"T106 R33W S30",121121,92,121,121,2013,2014
"T106 R33W S30",111176,1,111,176,2013,2014
"T106 R33W S30",195036,3,195,36,2013,2014
"T106 R33W S30",195037,4,195,37,2013,2014
"T106 R33W S30",5195,3,5,195,2013,2014
"T106 R33W S30",36195,3,36,195,2013,2014
"T106 R33W S30",176195,71,176,195,2013,2014
"T106 R33W S30",195001,7,195,1,2013,2014
"T106 R33W S30",195176,88,195,176,2013,2014
"T106 R33W S30",121122,1,121,122,2013,2014
"T106 R33W S30",122121,4,122,121,2013,2014
"T106 R33W S30",122122,28,122,122,2013,2014
"T106 R33W S30",176176,141,176,176,2013,2014
"T106 R33W S30",195005,1,195,5,2013,2014
"T106 R33W S30",176037,29,176,37,2013,2014
"T106 R33W S30",5001,1205,5,1,2013,2014
"T106 R33W S30",5005,10,5,5,2013,2014
"T106 R33W S30",1001,31,1,1,2013,2014
"T106 R33W S30",1005,817,1,5,2013,2014
"T106 R33W S30",122123,1,122,123,2013,2014
"T106 R33W S30",1036,1,1,36,2013,2014
"T106 R33W S30",1176,1,1,176,2013,2014
"T106 R33W S30",1195,3,1,195,2013,2014
"T106 R33W S30",5176,1,5,176,2013,2014
"T106 R33W S30",36176,1,36,176,2013,2014
"T106 R33W S30",176005,5,176,5,2013,2014
"T106 R33W S30",176001,7,176,1,2013,2014
"T106 R33W S30",195131,6,195,131,2013,2014
"T106 R33W S30",1121,1,1,121,2013,2014
"T106 R33W S30",111111,1,111,111,2014,2015
"T106 R33W S30",121121,89,121,121,2014,2015
"T106 R33W S30",195111,1,195,111,2014,2015
"T106 R33W S30",195141,1,195,141,2014,2015
"T106 R33W S30",195195,277,195,195,2014,2015
"T106 R33W S30",176195,41,176,195,2014,2015
"T106 R33W S30",195176,51,195,176,2014,2015
"T106 R33W S30",36195,3,36,195,2014,2015
"T106 R33W S30",37195,4,37,195,2014,2015
"T106 R33W S30",122122,29,122,122,2014,2015
"T106 R33W S30",123123,1,123,123,2014,2015
"T106 R33W S30",5176,1,5,176,2014,2015
"T106 R33W S30",37176,29,37,176,2014,2015
"T106 R33W S30",121122,3,121,122,2014,2015
"T106 R33W S30",176176,188,176,176,2014,2015
"T106 R33W S30",121123,1,121,123,2014,2015
"T106 R33W S30",195005,4,195,5,2014,2015
"T106 R33W S30",1005,1183,1,5,2014,2015
"T106 R33W S30",5005,13,5,5,2014,2015
"T106 R33W S30",5001,819,5,1,2014,2015
"T106 R33W S30",121005,3,121,5,2014,2015
"T106 R33W S30",1001,63,1,1,2014,2015
"T106 R33W S30",36001,1,36,1,2014,2015
"T106 R33W S30",195001,1,195,1,2014,2015
"T106 R33W S30",1036,1,1,36,2014,2015
"T106 R33W S30",176001,1,176,1,2014,2015
"T106 R33W S30",176005,2,176,5,2014,2015
"T106 R33W S30",176037,1,176,37,2014,2015
"T106 R33W S30",1176,1,1,176,2014,2015
"T106 R33W S30",1195,1,1,195,2014,2015
"T106 R33W S30",131195,6,131,195,2014,2015
"T106 R33W S30",121001,1,121,1,2014,2015
"T106 R33W S30",1042,1,1,42,2014,2015
"T106 R33W S30",111111,1,111,111,2015,2016
"T106 R33W S30",111195,1,111,195,2015,2016
"T106 R33W S30",121121,89,121,121,2015,2016
"T106 R33W S30",195111,2,195,111,2015,2016
"T106 R33W S30",195195,280,195,195,2015,2016
"T106 R33W S30",141195,1,141,195,2015,2016
"T106 R33W S30",176176,218,176,176,2015,2016
"T106 R33W S30",195176,46,195,176,2015,2016
"T106 R33W S30",176195,49,176,195,2015,2016
"T106 R33W S30",122122,29,122,122,2015,2016
"T106 R33W S30",123123,2,123,123,2015,2016
"T106 R33W S30",37176,1,37,176,2015,2016
"T106 R33W S30",122121,3,122,121,2015,2016
"T106 R33W S30",176005,2,176,5,2015,2016
"T106 R33W S30",5005,23,5,5,2015,2016
"T106 R33W S30",5001,1176,5,1,2015,2016
"T106 R33W S30",1036,6,1,36,2015,2016
"T106 R33W S30",5036,1,5,36,2015,2016
"T106 R33W S30",5121,3,5,121,2015,2016
"T106 R33W S30",1005,847,1,5,2015,2016
"T106 R33W S30",5176,2,5,176,2015,2016
"T106 R33W S30",1001,31,1,1,2015,2016
"T106 R33W S30",36001,1,36,1,2015,2016
"T106 R33W S30",176111,1,176,111,2015,2016
"T106 R33W S30",42001,1,42,1,2015,2016
"T106 R33W S30",1121,1,1,121,2015,2016
"T106 R33W S30",195131,4,195,131,2015,2016
"T106 R33W S30",1053,1,1,53,2015,2016
"T106 R33W S30",111195,4,111,195,2016,2017
"T106 R33W S30",121121,93,121,121,2016,2017
"T106 R33W S30",195195,289,195,195,2016,2017
"T106 R33W S30",176195,136,176,195,2016,2017
"T106 R33W S30",5195,2,5,195,2016,2017
"T106 R33W S30",122122,29,122,122,2016,2017
"T106 R33W S30",123123,2,123,123,2016,2017
"T106 R33W S30",121122,3,121,122,2016,2017
"T106 R33W S30",176037,1,176,37,2016,2017
"T106 R33W S30",195036,1,195,36,2016,2017
"T106 R33W S30",195176,31,195,176,2016,2017
"T106 R33W S30",176176,125,176,176,2016,2017
"T106 R33W S30",5005,14,5,5,2016,2017
"T106 R33W S30",195001,3,195,1,2016,2017
"T106 R33W S30",1005,1198,1,5,2016,2017
"T106 R33W S30",5001,856,5,1,2016,2017
"T106 R33W S30",36005,1,36,5,2016,2017
"T106 R33W S30",176005,3,176,5,2016,2017
"T106 R33W S30",1001,11,1,1,2016,2017
"T106 R33W S30",36001,6,36,1,2016,2017
"T106 R33W S30",195005,4,195,5,2016,2017
"T106 R33W S30",176001,2,176,1,2016,2017
"T106 R33W S30",131195,4,131,195,2016,2017
"T106 R33W S30",195131,1,195,131,2016,2017
"T106 R33W S30",195143,2,195,143,2016,2017
"T106 R33W S30",53001,1,53,1,2016,2017
"T106 R33W S30",121121,89,121,121,2017,2018
"T106 R33W S30",195111,1,195,111,2017,2018
"T106 R33W S30",195190,1,195,190,2017,2018
"T106 R33W S30",195195,349,195,195,2017,2018
"T106 R33W S30",195141,1,195,141,2017,2018
"T106 R33W S30",195176,78,195,176,2017,2018
"T106 R33W S30",122122,32,122,122,2017,2018
"T106 R33W S30",123123,2,123,123,2017,2018
"T106 R33W S30",195036,2,195,36,2017,2018
"T106 R33W S30",121001,3,121,1,2017,2018
"T106 R33W S30",195005,3,195,5,2017,2018
"T106 R33W S30",176195,26,176,195,2017,2018
"T106 R33W S30",176176,113,176,176,2017,2018
"T106 R33W S30",176037,4,176,37,2017,2018
"T106 R33W S30",5001,1207,5,1,2017,2018
"T106 R33W S30",5005,12,5,5,2017,2018
"T106 R33W S30",1001,15,1,1,2017,2018
"T106 R33W S30",121005,1,121,5,2017,2018
"T106 R33W S30",176111,4,176,111,2017,2018
"T106 R33W S30",1005,859,1,5,2017,2018
"T106 R33W S30",1023,1,1,23,2017,2018
"T106 R33W S30",36001,1,36,1,2017,2018
"T106 R33W S30",1036,4,1,36,2017,2018
"T106 R33W S30",37176,1,37,176,2017,2018
"T106 R33W S30",5195,1,5,195,2017,2018
"T106 R33W S30",176001,2,176,1,2017,2018
"T106 R33W S30",143195,2,143,195,2017,2018
"T106 R33W S30",131195,1,131,195,2017,2018
"T106 R33W S30",176131,7,176,131,2017,2018
"T106 R33W S30",111111,1,111,111,2018,2019
"T106 R33W S30",111195,3,111,195,2018,2019
"T106 R33W S30",190195,1,190,195,2018,2019
"T106 R33W S30",195005,8,195,5,2018,2019
"T106 R33W S30",195190,2,195,190,2018,2019
"T106 R33W S30",195195,334,195,195,2018,2019
"T106 R33W S30",121195,15,121,195,2018,2019
"T106 R33W S30",141195,1,141,195,2018,2019
"T106 R33W S30",176195,34,176,195,2018,2019
"T106 R33W S30",195121,5,195,121,2018,2019
"T106 R33W S30",36195,2,36,195,2018,2019
"T106 R33W S30",122122,32,122,122,2018,2019
"T106 R33W S30",123123,2,123,123,2018,2019
"T106 R33W S30",176037,1,176,37,2018,2019
"T106 R33W S30",176121,4,176,121,2018,2019
"T106 R33W S30",121121,40,121,121,2018,2019
"T106 R33W S30",37176,4,37,176,2018,2019
"T106 R33W S30",36036,2,36,36,2018,2019
"T106 R33W S30",111176,1,111,176,2018,2019
"T106 R33W S30",1061,3,1,61,2018,2019
"T106 R33W S30",195036,2,195,36,2018,2019
"T106 R33W S30",5061,2,5,61,2018,2019
"T106 R33W S30",5121,1,5,121,2018,2019
"T106 R33W S30",131195,2,131,195,2018,2019
"T106 R33W S30",176176,145,176,176,2018,2019
"T106 R33W S30",5005,4,5,5,2018,2019
"T106 R33W S30",1005,1193,1,5,2018,2019
"T106 R33W S30",1195,1,1,195,2018,2019
"T106 R33W S30",5001,863,5,1,2018,2019
"T106 R33W S30",5041,1,5,41,2018,2019
"T106 R33W S30",5176,3,5,176,2018,2019
"T106 R33W S30",121001,2,121,1,2018,2019
"T106 R33W S30",121005,32,121,5,2018,2019
"T106 R33W S30",176036,4,176,36,2018,2019
"T106 R33W S30",23001,1,23,1,2018,2019
"T106 R33W S30",1001,17,1,1,2018,2019
"T106 R33W S30",5036,1,5,36,2018,2019
"T106 R33W S30",36176,1,36,176,2018,2019
"T106 R33W S30",1121,9,1,121,2018,2019
"T106 R33W S30",36001,1,36,1,2018,2019
"T106 R33W S30",195131,1,195,131,2018,2019
"T106 R33W S30",1176,1,1,176,2018,2019
"T106 R33W S30",176001,2,176,1,2018,2019
"T106 R33W S30",195176,27,195,176,2018,2019
"T106 R33W S30",176005,2,176,5,2018,2019
"T106 R33W S30",131176,5,131,176,2018,2019
"T106 R33W S30",1122,4,1,122,2018,2019
"T106 R33W S30",111111,1,111,111,2019,2020
"T106 R33W S30",190195,2,190,195,2019,2020
"T106 R33W S30",195190,3,195,190,2019,2020
"T106 R33W S30",195195,326,195,195,2019,2020
"T106 R33W S30",195176,64,195,176,2019,2020
"T106 R33W S30",121121,59,121,121,2019,2020
"T106 R33W S30",5036,9,5,36,2019,2020
"T106 R33W S30",5195,1,5,195,2019,2020
"T106 R33W S30",122122,36,122,122,2019,2020
"T106 R33W S30",123123,2,123,123,2019,2020
"T106 R33W S30",176176,174,176,176,2019,2020
"T106 R33W S30",36036,4,36,36,2019,2020
"T106 R33W S30",36176,3,36,176,2019,2020
"T106 R33W S30",37037,1,37,37,2019,2020
"T106 R33W S30",61036,1,61,36,2019,2020
"T106 R33W S30",5023,1,5,23,2019,2020
"T106 R33W S30",5001,1213,5,1,2019,2020
"T106 R33W S30",176195,10,176,195,2019,2020
"T106 R33W S30",131176,1,131,176,2019,2020
"T106 R33W S30",176131,3,176,131,2019,2020
"T106 R33W S30",5005,10,5,5,2019,2020
"T106 R33W S30",61005,1,61,5,2019,2020
"T106 R33W S30",36005,1,36,5,2019,2020
"T106 R33W S30",1001,16,1,1,2019,2020
"T106 R33W S30",1005,867,1,5,2019,2020
"T106 R33W S30",5176,1,5,176,2019,2020
"T106 R33W S30",41001,1,41,1,2019,2020
"T106 R33W S30",61001,3,61,1,2019,2020
"T106 R33W S30",5028,3,5,28,2019,2020
"T106 R33W S30",5027,1,5,27,2019,2020
"T106 R33W S30",1176,3,1,176,2019,2020
"T106 R33W S30",36001,1,36,1,2019,2020
"T106 R33W S30",111111,1,111,111,2020,2021
"T106 R33W S30",190190,1,190,190,2020,2021
"T106 R33W S30",190195,2,190,195,2020,2021
"T106 R33W S30",195190,2,195,190,2020,2021
"T106 R33W S30",195195,260,195,195,2020,2021
"T106 R33W S30",176176,243,176,176,2020,2021
"T106 R33W S30",195121,5,195,121,2020,2021
"T106 R33W S30",121121,41,121,121,2020,2021
"T106 R33W S30",121122,15,121,122,2020,2021
"T106 R33W S30",195176,68,195,176,2020,2021
"T106 R33W S30",36036,9,36,36,2020,2021
"T106 R33W S30",36176,2,36,176,2020,2021
"T106 R33W S30",122122,29,122,122,2020,2021
"T106 R33W S30",123123,2,123,123,2020,2021
"T106 R33W S30",195122,1,195,122,2020,2021
"T106 R33W S30",195141,1,195,141,2020,2021
"T106 R33W S30",5005,9,5,5,2020,2021
"T106 R33W S30",36121,1,36,121,2020,2021
"T106 R33W S30",121123,3,121,123,2020,2021
"T106 R33W S30",122123,7,122,123,2020,2021
"T106 R33W S30",37176,1,37,176,2020,2021
"T106 R33W S30",195005,1,195,5,2020,2021
"T106 R33W S30",23001,1,23,1,2020,2021
"T106 R33W S30",176195,2,176,195,2020,2021
"T106 R33W S30",131176,2,131,176,2020,2021
"T106 R33W S30",1005,1213,1,5,2020,2021
"T106 R33W S30",5001,870,5,1,2020,2021
"T106 R33W S30",28001,2,28,1,2020,2021
"T106 R33W S30",131195,1,131,195,2020,2021
"T106 R33W S30",28005,1,28,5,2020,2021
"T106 R33W S30",36001,2,36,1,2020,2021
"T106 R33W S30",1001,18,1,1,2020,2021
