"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S24",121121,144,121,121,2008,2009
"T101 R29W S24",141141,20,141,141,2008,2009
"T101 R29W S24",195176,1,195,176,2008,2009
"T101 R29W S24",176176,25,176,176,2008,2009
"T101 R29W S24",176005,12,176,5,2008,2009
"T101 R29W S24",176141,4,176,141,2008,2009
"T101 R29W S24",5195,2,5,195,2008,2009
"T101 R29W S24",121122,4,121,122,2008,2009
"T101 R29W S24",122122,14,122,122,2008,2009
"T101 R29W S24",5176,11,5,176,2008,2009
"T101 R29W S24",5005,35,5,5,2008,2009
"T101 R29W S24",121005,8,121,5,2008,2009
"T101 R29W S24",1195,6,1,195,2008,2009
"T101 R29W S24",1001,106,1,1,2008,2009
"T101 R29W S24",1005,1527,1,5,2008,2009
"T101 R29W S24",1176,18,1,176,2008,2009
"T101 R29W S24",5001,954,5,1,2008,2009
"T101 R29W S24",195001,6,195,1,2008,2009
"T101 R29W S24",176001,17,176,1,2008,2009
"T101 R29W S24",1121,14,1,121,2008,2009
"T101 R29W S24",121001,1,121,1,2008,2009
"T101 R29W S24",176012,1,176,12,2008,2009
"T101 R29W S24",121121,88,121,121,2009,2010
"T101 R29W S24",141141,10,141,141,2009,2010
"T101 R29W S24",141190,1,141,190,2009,2010
"T101 R29W S24",195176,1,195,176,2009,2010
"T101 R29W S24",195195,1,195,195,2009,2010
"T101 R29W S24",195005,1,195,5,2009,2010
"T101 R29W S24",121141,1,121,141,2009,2010
"T101 R29W S24",176176,26,176,176,2009,2010
"T101 R29W S24",176005,6,176,5,2009,2010
"T101 R29W S24",122121,2,122,121,2009,2010
"T101 R29W S24",122122,8,122,122,2009,2010
"T101 R29W S24",141176,3,141,176,2009,2010
"T101 R29W S24",122190,1,122,190,2009,2010
"T101 R29W S24",141121,8,141,121,2009,2010
"T101 R29W S24",5005,20,5,5,2009,2010
"T101 R29W S24",5176,21,5,176,2009,2010
"T101 R29W S24",121176,27,121,176,2009,2010
"T101 R29W S24",5121,23,5,121,2009,2010
"T101 R29W S24",121005,9,121,5,2009,2010
"T101 R29W S24",122176,6,122,176,2009,2010
"T101 R29W S24",176001,13,176,1,2009,2010
"T101 R29W S24",195001,5,195,1,2009,2010
"T101 R29W S24",1005,940,1,5,2009,2010
"T101 R29W S24",1176,5,1,176,2009,2010
"T101 R29W S24",5001,1518,5,1,2009,2010
"T101 R29W S24",1001,128,1,1,2009,2010
"T101 R29W S24",176121,10,176,121,2009,2010
"T101 R29W S24",121001,33,121,1,2009,2010
"T101 R29W S24",1195,1,1,195,2009,2010
"T101 R29W S24",141001,2,141,1,2009,2010
"T101 R29W S24",1121,10,1,121,2009,2010
"T101 R29W S24",122001,1,122,1,2009,2010
"T101 R29W S24",12176,1,12,176,2009,2010
"T101 R29W S24",121121,88,121,121,2010,2011
"T101 R29W S24",176195,1,176,195,2010,2011
"T101 R29W S24",190141,1,190,141,2010,2011
"T101 R29W S24",141141,10,141,141,2010,2011
"T101 R29W S24",141121,1,141,121,2010,2011
"T101 R29W S24",195176,2,195,176,2010,2011
"T101 R29W S24",121122,1,121,122,2010,2011
"T101 R29W S24",122122,3,122,122,2010,2011
"T101 R29W S24",176005,14,176,5,2010,2011
"T101 R29W S24",176141,3,176,141,2010,2011
"T101 R29W S24",122121,5,122,121,2010,2011
"T101 R29W S24",121176,26,121,176,2010,2011
"T101 R29W S24",121141,6,121,141,2010,2011
"T101 R29W S24",5005,55,5,5,2010,2011
"T101 R29W S24",121005,10,121,5,2010,2011
"T101 R29W S24",5001,877,5,1,2010,2011
"T101 R29W S24",5121,9,5,121,2010,2011
"T101 R29W S24",176122,3,176,122,2010,2011
"T101 R29W S24",1001,109,1,1,2010,2011
"T101 R29W S24",176176,39,176,176,2010,2011
"T101 R29W S24",176121,30,176,121,2010,2011
"T101 R29W S24",1037,1,1,37,2010,2011
"T101 R29W S24",5176,33,5,176,2010,2011
"T101 R29W S24",1005,1538,1,5,2010,2011
"T101 R29W S24",121001,10,121,1,2010,2011
"T101 R29W S24",1121,24,1,121,2010,2011
"T101 R29W S24",1141,2,1,141,2010,2011
"T101 R29W S24",1176,25,1,176,2010,2011
"T101 R29W S24",190122,1,190,122,2010,2011
"T101 R29W S24",1122,1,1,122,2010,2011
"T101 R29W S24",5012,2,5,12,2010,2011
"T101 R29W S24",141190,1,141,190,2011,2012
"T101 R29W S24",141195,1,141,195,2011,2012
"T101 R29W S24",121121,143,121,121,2011,2012
"T101 R29W S24",141141,16,141,141,2011,2012
"T101 R29W S24",5195,2,5,195,2011,2012
"T101 R29W S24",176195,6,176,195,2011,2012
"T101 R29W S24",195176,1,195,176,2011,2012
"T101 R29W S24",121122,5,121,122,2011,2012
"T101 R29W S24",122121,4,122,121,2011,2012
"T101 R29W S24",122122,5,122,122,2011,2012
"T101 R29W S24",1195,1,1,195,2011,2012
"T101 R29W S24",5005,40,5,5,2011,2012
"T101 R29W S24",141176,4,141,176,2011,2012
"T101 R29W S24",5001,1566,5,1,2011,2012
"T101 R29W S24",121005,1,121,5,2011,2012
"T101 R29W S24",1005,879,1,5,2011,2012
"T101 R29W S24",1001,105,1,1,2011,2012
"T101 R29W S24",5121,2,5,121,2011,2012
"T101 R29W S24",176005,9,176,5,2011,2012
"T101 R29W S24",176176,76,176,176,2011,2012
"T101 R29W S24",37001,1,37,1,2011,2012
"T101 R29W S24",5176,7,5,176,2011,2012
"T101 R29W S24",176001,32,176,1,2011,2012
"T101 R29W S24",1121,7,1,121,2011,2012
"T101 R29W S24",1176,3,1,176,2011,2012
"T101 R29W S24",176141,2,176,141,2011,2012
"T101 R29W S24",121001,8,121,1,2011,2012
"T101 R29W S24",12001,2,12,1,2011,2012
"T101 R29W S24",1012,1,1,12,2011,2012
"T101 R29W S24",190141,1,190,141,2012,2013
"T101 R29W S24",195141,1,195,141,2012,2013
"T101 R29W S24",195195,3,195,195,2012,2013
"T101 R29W S24",121121,146,121,121,2012,2013
"T101 R29W S24",141141,14,141,141,2012,2013
"T101 R29W S24",141176,4,141,176,2012,2013
"T101 R29W S24",176195,6,176,195,2012,2013
"T101 R29W S24",195005,1,195,5,2012,2013
"T101 R29W S24",195176,5,195,176,2012,2013
"T101 R29W S24",121122,1,121,122,2012,2013
"T101 R29W S24",122121,8,122,121,2012,2013
"T101 R29W S24",122122,2,122,122,2012,2013
"T101 R29W S24",5195,1,5,195,2012,2013
"T101 R29W S24",176141,3,176,141,2012,2013
"T101 R29W S24",1005,1540,1,5,2012,2013
"T101 R29W S24",5001,918,5,1,2012,2013
"T101 R29W S24",5005,9,5,5,2012,2013
"T101 R29W S24",121005,3,121,5,2012,2013
"T101 R29W S24",176005,8,176,5,2012,2013
"T101 R29W S24",5121,1,5,121,2012,2013
"T101 R29W S24",1001,153,1,1,2012,2013
"T101 R29W S24",176001,27,176,1,2012,2013
"T101 R29W S24",1195,1,1,195,2012,2013
"T101 R29W S24",121001,6,121,1,2012,2013
"T101 R29W S24",176176,47,176,176,2012,2013
"T101 R29W S24",1176,17,1,176,2012,2013
"T101 R29W S24",1121,3,1,121,2012,2013
"T101 R29W S24",12001,1,12,1,2012,2013
"T101 R29W S24",141190,3,141,190,2013,2014
"T101 R29W S24",141195,2,141,195,2013,2014
"T101 R29W S24",121121,144,121,121,2013,2014
"T101 R29W S24",141176,7,141,176,2013,2014
"T101 R29W S24",5195,1,5,195,2013,2014
"T101 R29W S24",176195,1,176,195,2013,2014
"T101 R29W S24",195001,2,195,1,2013,2014
"T101 R29W S24",195176,9,195,176,2013,2014
"T101 R29W S24",121122,12,121,122,2013,2014
"T101 R29W S24",122121,2,122,121,2013,2014
"T101 R29W S24",122122,1,122,122,2013,2014
"T101 R29W S24",141141,6,141,141,2013,2014
"T101 R29W S24",176176,55,176,176,2013,2014
"T101 R29W S24",176141,1,176,141,2013,2014
"T101 R29W S24",5001,1548,5,1,2013,2014
"T101 R29W S24",5005,9,5,5,2013,2014
"T101 R29W S24",1001,136,1,1,2013,2014
"T101 R29W S24",1005,947,1,5,2013,2014
"T101 R29W S24",1176,16,1,176,2013,2014
"T101 R29W S24",1195,1,1,195,2013,2014
"T101 R29W S24",141001,1,141,1,2013,2014
"T101 R29W S24",5176,3,5,176,2013,2014
"T101 R29W S24",176005,1,176,5,2013,2014
"T101 R29W S24",176001,15,176,1,2013,2014
"T101 R29W S24",121001,2,121,1,2013,2014
"T101 R29W S24",1121,5,1,121,2013,2014
"T101 R29W S24",121121,147,121,121,2014,2015
"T101 R29W S24",190141,3,190,141,2014,2015
"T101 R29W S24",195141,2,195,141,2014,2015
"T101 R29W S24",195195,1,195,195,2014,2015
"T101 R29W S24",176141,8,176,141,2014,2015
"T101 R29W S24",176190,1,176,190,2014,2015
"T101 R29W S24",176195,62,176,195,2014,2015
"T101 R29W S24",141141,7,141,141,2014,2015
"T101 R29W S24",122121,8,122,121,2014,2015
"T101 R29W S24",122122,4,122,122,2014,2015
"T101 R29W S24",121122,3,121,122,2014,2015
"T101 R29W S24",176176,9,176,176,2014,2015
"T101 R29W S24",195005,1,195,5,2014,2015
"T101 R29W S24",1005,1302,1,5,2014,2015
"T101 R29W S24",5005,2,5,5,2014,2015
"T101 R29W S24",5001,955,5,1,2014,2015
"T101 R29W S24",121005,1,121,5,2014,2015
"T101 R29W S24",1001,394,1,1,2014,2015
"T101 R29W S24",195001,1,195,1,2014,2015
"T101 R29W S24",176001,2,176,1,2014,2015
"T101 R29W S24",176005,5,176,5,2014,2015
"T101 R29W S24",176111,1,176,111,2014,2015
"T101 R29W S24",1195,1,1,195,2014,2015
"T101 R29W S24",122001,1,122,1,2014,2015
"T101 R29W S24",176143,1,176,143,2014,2015
"T101 R29W S24",1053,2,1,53,2014,2015
"T101 R29W S24",176012,1,176,12,2014,2015
"T101 R29W S24",1012,5,1,12,2014,2015
"T101 R29W S24",111195,1,111,195,2015,2016
"T101 R29W S24",121121,150,121,121,2015,2016
"T101 R29W S24",141190,3,141,190,2015,2016
"T101 R29W S24",195195,13,195,195,2015,2016
"T101 R29W S24",141141,12,141,141,2015,2016
"T101 R29W S24",141195,4,141,195,2015,2016
"T101 R29W S24",190141,1,190,141,2015,2016
"T101 R29W S24",195176,38,195,176,2015,2016
"T101 R29W S24",176195,2,176,195,2015,2016
"T101 R29W S24",195005,2,195,5,2015,2016
"T101 R29W S24",121122,5,121,122,2015,2016
"T101 R29W S24",122122,3,122,122,2015,2016
"T101 R29W S24",122121,4,122,121,2015,2016
"T101 R29W S24",176037,3,176,37,2015,2016
"T101 R29W S24",176061,4,176,61,2015,2016
"T101 R29W S24",195061,7,195,61,2015,2016
"T101 R29W S24",5005,18,5,5,2015,2016
"T101 R29W S24",195001,2,195,1,2015,2016
"T101 R29W S24",5001,1293,5,1,2015,2016
"T101 R29W S24",1036,1,1,36,2015,2016
"T101 R29W S24",141143,1,141,143,2015,2016
"T101 R29W S24",1005,655,1,5,2015,2016
"T101 R29W S24",1001,695,1,1,2015,2016
"T101 R29W S24",1195,1,1,195,2015,2016
"T101 R29W S24",143190,1,143,190,2015,2016
"T101 R29W S24",195143,2,195,143,2015,2016
"T101 R29W S24",53001,2,53,1,2015,2016
"T101 R29W S24",1123,1,1,123,2015,2016
"T101 R29W S24",12001,6,12,1,2015,2016
"T101 R29W S24",121121,143,121,121,2016,2017
"T101 R29W S24",195195,10,195,195,2016,2017
"T101 R29W S24",141190,3,141,190,2016,2017
"T101 R29W S24",176195,25,176,195,2016,2017
"T101 R29W S24",190141,4,190,141,2016,2017
"T101 R29W S24",122122,2,122,122,2016,2017
"T101 R29W S24",123123,1,123,123,2016,2017
"T101 R29W S24",121122,8,121,122,2016,2017
