"xCoords","yCoords","width","colorToUse"
1,6.4,3.61774744027304,"#ffd300"
1.2,6.4,3.61774744027304,"#ffd300"
1.4,6.4,3.61774744027304,"#ffd300"
2,6.4,3.61774744027304,"#ffd300"
1.8,6.4,3.61774744027304,"#ffd300"
1.6,6.4,3.61774744027304,"#ffd300"
1,6.4,1.29692832764505,"#AAAAAA"
1.2,5.8,1.29692832764505,"#AAAAAA"
1.4,5.8,1.29692832764505,"#AAAAAA"
2,1,1.29692832764505,"#ffd300"
1.8,1.6,1.29692832764505,"#ffd300"
1.6,1.6,1.29692832764505,"#ffd300"
1,6.4,52.1160409556314,"#4daf4a"
1.2,6.3,52.1160409556314,"#4daf4a"
1.4,6.3,52.1160409556314,"#4daf4a"
2,5.5,52.1160409556314,"#ffd300"
1.8,5.6,52.1160409556314,"#ffd300"
1.6,5.6,52.1160409556314,"#ffd300"
1,1,0.819112627986348,"#ffd300"
1.2,1.6,0.819112627986348,"#ffd300"
1.4,1.6,0.819112627986348,"#ffd300"
2,6.4,0.819112627986348,"#AAAAAA"
1.8,5.8,0.819112627986348,"#AAAAAA"
1.6,5.8,0.819112627986348,"#AAAAAA"
1,1,7.26962457337884,"#AAAAAA"
1.2,1,7.26962457337884,"#AAAAAA"
1.4,1,7.26962457337884,"#AAAAAA"
2,1,7.26962457337884,"#AAAAAA"
1.8,1,7.26962457337884,"#AAAAAA"
1.6,1,7.26962457337884,"#AAAAAA"
1,1,0.68259385665529,"#4daf4a"
1.2,1.5,0.68259385665529,"#4daf4a"
1.4,1.5,0.68259385665529,"#4daf4a"
2,5.5,0.68259385665529,"#AAAAAA"
1.8,5,0.68259385665529,"#AAAAAA"
1.6,5,0.68259385665529,"#AAAAAA"
1,5.5,32.5597269624573,"#ffd300"
1.2,5.6,32.5597269624573,"#ffd300"
1.4,5.6,32.5597269624573,"#ffd300"
2,6.4,32.5597269624573,"#4daf4a"
1.8,6.3,32.5597269624573,"#4daf4a"
1.6,6.3,32.5597269624573,"#4daf4a"
1,5.5,0.443686006825939,"#AAAAAA"
1.2,5,0.443686006825939,"#AAAAAA"
1.4,5,0.443686006825939,"#AAAAAA"
2,1,0.443686006825939,"#4daf4a"
1.8,1.5,0.443686006825939,"#4daf4a"
1.6,1.5,0.443686006825939,"#4daf4a"
1,5.5,1.19453924914676,"#4daf4a"
1.2,5.5,1.19453924914676,"#4daf4a"
1.4,5.5,1.19453924914676,"#4daf4a"
2,5.5,1.19453924914676,"#4daf4a"
1.8,5.5,1.19453924914676,"#4daf4a"
1.6,5.5,1.19453924914676,"#4daf4a"
2,6.4,4.36860068259386,"#ffd300"
2.2,6.4,4.36860068259386,"#ffd300"
2.4,6.4,4.36860068259386,"#ffd300"
3,6.4,4.36860068259386,"#ffd300"
2.8,6.4,4.36860068259386,"#ffd300"
2.6,6.4,4.36860068259386,"#ffd300"
2,6.4,0.546075085324232,"#AAAAAA"
2.2,5.8,0.546075085324232,"#AAAAAA"
2.4,5.8,0.546075085324232,"#AAAAAA"
3,1,0.546075085324232,"#ffd300"
2.8,1.6,0.546075085324232,"#ffd300"
2.6,1.6,0.546075085324232,"#ffd300"
2,6.4,32.0819112627986,"#4daf4a"
2.2,6.3,32.0819112627986,"#4daf4a"
2.4,6.3,32.0819112627986,"#4daf4a"
3,5.5,32.0819112627986,"#ffd300"
2.8,5.6,32.0819112627986,"#ffd300"
2.6,5.6,32.0819112627986,"#ffd300"
2,1,1.84300341296928,"#ffd300"
2.2,1.6,1.84300341296928,"#ffd300"
2.4,1.6,1.84300341296928,"#ffd300"
3,6.4,1.84300341296928,"#AAAAAA"
2.8,5.8,1.84300341296928,"#AAAAAA"
2.6,5.8,1.84300341296928,"#AAAAAA"
2,1,6.62116040955631,"#AAAAAA"
2.2,1,6.62116040955631,"#AAAAAA"
2.4,1,6.62116040955631,"#AAAAAA"
3,1,6.62116040955631,"#AAAAAA"
2.8,1,6.62116040955631,"#AAAAAA"
2.6,1,6.62116040955631,"#AAAAAA"
2,1,0.546075085324232,"#4daf4a"
2.2,1.5,0.546075085324232,"#4daf4a"
2.4,1.5,0.546075085324232,"#4daf4a"
3,5.5,0.546075085324232,"#AAAAAA"
2.8,5,0.546075085324232,"#AAAAAA"
2.6,5,0.546075085324232,"#AAAAAA"
2,5.5,51.8088737201365,"#ffd300"
2.2,5.6,51.8088737201365,"#ffd300"
2.4,5.6,51.8088737201365,"#ffd300"
3,6.4,51.8088737201365,"#4daf4a"
2.8,6.3,51.8088737201365,"#4daf4a"
2.6,6.3,51.8088737201365,"#4daf4a"
2,5.5,1.50170648464164,"#AAAAAA"
2.2,5,1.50170648464164,"#AAAAAA"
2.4,5,1.50170648464164,"#AAAAAA"
3,1,1.50170648464164,"#4daf4a"
2.8,1.5,1.50170648464164,"#4daf4a"
2.6,1.5,1.50170648464164,"#4daf4a"
2,5.5,0.68259385665529,"#4daf4a"
2.2,5.5,0.68259385665529,"#4daf4a"
2.4,5.5,0.68259385665529,"#4daf4a"
3,5.5,0.68259385665529,"#4daf4a"
2.8,5.5,0.68259385665529,"#4daf4a"
2.6,5.5,0.68259385665529,"#4daf4a"
3,6.4,3.72013651877133,"#ffd300"
3.2,6.4,3.72013651877133,"#ffd300"
3.4,6.4,3.72013651877133,"#ffd300"
4,6.4,3.72013651877133,"#ffd300"
3.8,6.4,3.72013651877133,"#ffd300"
