"xCoords","yCoords","width","colorToUse"
1,6.4,0.624566273421235,"#ffd300"
1.2,6.4,0.624566273421235,"#ffd300"
1.4,6.4,0.624566273421235,"#ffd300"
2,6.4,0.624566273421235,"#ffd300"
1.8,6.4,0.624566273421235,"#ffd300"
1.6,6.4,0.624566273421235,"#ffd300"
1,6.4,0.798056904927134,"#AAAAAA"
1.2,5.8,0.798056904927134,"#AAAAAA"
1.4,5.8,0.798056904927134,"#AAAAAA"
2,1,0.798056904927134,"#ffd300"
1.8,1.6,0.798056904927134,"#ffd300"
1.6,1.6,0.798056904927134,"#ffd300"
1,6.4,37.64746703678,"#4daf4a"
1.2,6.3,37.64746703678,"#4daf4a"
1.4,6.3,37.64746703678,"#4daf4a"
2,5.5,37.64746703678,"#ffd300"
1.8,5.6,37.64746703678,"#ffd300"
1.6,5.6,37.64746703678,"#ffd300"
1,4.6,1.14503816793893,"#ffd300"
1.2,4.8,1.14503816793893,"#ffd300"
1.4,4.8,1.14503816793893,"#ffd300"
2,6.4,1.14503816793893,"#f781bf"
1.8,6.2,1.14503816793893,"#f781bf"
1.6,6.2,1.14503816793893,"#f781bf"
1,1,0.381679389312977,"#ffd300"
1.2,1.6,0.381679389312977,"#ffd300"
1.4,1.6,0.381679389312977,"#ffd300"
2,6.4,0.381679389312977,"#AAAAAA"
1.8,5.8,0.381679389312977,"#AAAAAA"
1.6,5.8,0.381679389312977,"#AAAAAA"
1,1,4.75364330326162,"#AAAAAA"
1.2,1,4.75364330326162,"#AAAAAA"
1.4,1,4.75364330326162,"#AAAAAA"
2,1,4.75364330326162,"#AAAAAA"
1.8,1,4.75364330326162,"#AAAAAA"
1.6,1,4.75364330326162,"#AAAAAA"
1,1,1.11034004163775,"#4daf4a"
1.2,1.5,1.11034004163775,"#4daf4a"
1.4,1.5,1.11034004163775,"#4daf4a"
2,5.5,1.11034004163775,"#AAAAAA"
1.8,5,1.11034004163775,"#AAAAAA"
1.6,5,1.11034004163775,"#AAAAAA"
1,5.5,51.6308119361555,"#ffd300"
1.2,5.6,51.6308119361555,"#ffd300"
1.4,5.6,51.6308119361555,"#ffd300"
2,6.4,51.6308119361555,"#4daf4a"
1.8,6.3,51.6308119361555,"#4daf4a"
1.6,6.3,51.6308119361555,"#4daf4a"
1,5.5,0.936849410131853,"#AAAAAA"
1.2,5,0.936849410131853,"#AAAAAA"
1.4,5,0.936849410131853,"#AAAAAA"
2,1,0.936849410131853,"#4daf4a"
1.8,1.5,0.936849410131853,"#4daf4a"
1.6,1.5,0.936849410131853,"#4daf4a"
1,5.5,0.971547536433033,"#4daf4a"
1.2,5.5,0.971547536433033,"#4daf4a"
1.4,5.5,0.971547536433033,"#4daf4a"
2,5.5,0.971547536433033,"#4daf4a"
1.8,5.5,0.971547536433033,"#4daf4a"
1.6,5.5,0.971547536433033,"#4daf4a"
2,6.4,1.04094378903539,"#ffd300"
2.2,6.4,1.04094378903539,"#ffd300"
2.4,6.4,1.04094378903539,"#ffd300"
3,6.4,1.04094378903539,"#ffd300"
2.8,6.4,1.04094378903539,"#ffd300"
2.6,6.4,1.04094378903539,"#ffd300"
2,6.4,0.555170020818876,"#AAAAAA"
2.2,5.8,0.555170020818876,"#AAAAAA"
2.4,5.8,0.555170020818876,"#AAAAAA"
3,1,0.555170020818876,"#ffd300"
2.8,1.6,0.555170020818876,"#ffd300"
2.6,1.6,0.555170020818876,"#ffd300"
2,6.4,52.1859819569743,"#4daf4a"
2.2,6.3,52.1859819569743,"#4daf4a"
2.4,6.3,52.1859819569743,"#4daf4a"
3,5.5,52.1859819569743,"#ffd300"
2.8,5.6,52.1859819569743,"#ffd300"
2.6,5.6,52.1859819569743,"#ffd300"
2,1,0.451075641915337,"#ffd300"
2.2,1.6,0.451075641915337,"#ffd300"
2.4,1.6,0.451075641915337,"#ffd300"
3,6.4,0.451075641915337,"#AAAAAA"
2.8,5.8,0.451075641915337,"#AAAAAA"
2.6,5.8,0.451075641915337,"#AAAAAA"
2,1,0.138792505204719,"#f781bf"
2.2,1.4,0.138792505204719,"#f781bf"
2.4,1.4,0.138792505204719,"#f781bf"
3,4.6,0.138792505204719,"#AAAAAA"
2.8,4.2,0.138792505204719,"#AAAAAA"
2.6,4.2,0.138792505204719,"#AAAAAA"
2,1,5.06592643997224,"#AAAAAA"
2.2,1,5.06592643997224,"#AAAAAA"
2.4,1,5.06592643997224,"#AAAAAA"
3,1,5.06592643997224,"#AAAAAA"
2.8,1,5.06592643997224,"#AAAAAA"
2.6,1,5.06592643997224,"#AAAAAA"
2,1,0.832755031228314,"#4daf4a"
2.2,1.5,0.832755031228314,"#4daf4a"
2.4,1.5,0.832755031228314,"#4daf4a"
3,5.5,0.832755031228314,"#AAAAAA"
2.8,5,0.832755031228314,"#AAAAAA"
2.6,5,0.832755031228314,"#AAAAAA"
2,5.5,34.3511450381679,"#ffd300"
2.2,5.6,34.3511450381679,"#ffd300"
2.4,5.6,34.3511450381679,"#ffd300"
3,6.4,34.3511450381679,"#4daf4a"
2.8,6.3,34.3511450381679,"#4daf4a"
2.6,6.3,34.3511450381679,"#4daf4a"
2,5.5,3.71269951422623,"#AAAAAA"
2.2,5,3.71269951422623,"#AAAAAA"
2.4,5,3.71269951422623,"#AAAAAA"
3,1,3.71269951422623,"#4daf4a"
2.8,1.5,3.71269951422623,"#4daf4a"
2.6,1.5,3.71269951422623,"#4daf4a"
2,5.5,1.66551006245663,"#4daf4a"
2.2,5.5,1.66551006245663,"#4daf4a"
2.4,5.5,1.66551006245663,"#4daf4a"
3,5.5,1.66551006245663,"#4daf4a"
2.8,5.5,1.66551006245663,"#4daf4a"
2.6,5.5,1.66551006245663,"#4daf4a"
3,6.4,0.485773768216516,"#ffd300"
3.2,6.4,0.485773768216516,"#ffd300"
3.4,6.4,0.485773768216516,"#ffd300"
4,6.4,0.485773768216516,"#ffd300"
3.8,6.4,0.485773768216516,"#ffd300"
3.6,6.4,0.485773768216516,"#ffd300"
3,6.4,0.659264399722415,"#AAAAAA"
3.2,5.8,0.659264399722415,"#AAAAAA"
3.4,5.8,0.659264399722415,"#AAAAAA"
4,1,0.659264399722415,"#ffd300"
3.8,1.6,0.659264399722415,"#ffd300"
3.6,1.6,0.659264399722415,"#ffd300"
3,6.4,34.6981263011797,"#4daf4a"
3.2,6.3,34.6981263011797,"#4daf4a"
3.4,6.3,34.6981263011797,"#4daf4a"
4,5.5,34.6981263011797,"#ffd300"
3.8,5.6,34.6981263011797,"#ffd300"
3.6,5.6,34.6981263011797,"#ffd300"
3,4.6,0.138792505204719,"#AAAAAA"
3.2,4.2,0.138792505204719,"#AAAAAA"
3.4,4.2,0.138792505204719,"#AAAAAA"
4,1,0.138792505204719,"#f781bf"
3.8,1.4,0.138792505204719,"#f781bf"
3.6,1.4,0.138792505204719,"#f781bf"
3,1,0.208188757807078,"#ffd300"
3.2,1.6,0.208188757807078,"#ffd300"
3.4,1.6,0.208188757807078,"#ffd300"
4,6.4,0.208188757807078,"#AAAAAA"
3.8,5.8,0.208188757807078,"#AAAAAA"
3.6,5.8,0.208188757807078,"#AAAAAA"
3,1,6.45385149201943,"#AAAAAA"
3.2,1,6.45385149201943,"#AAAAAA"
3.4,1,6.45385149201943,"#AAAAAA"
4,1,6.45385149201943,"#AAAAAA"
3.8,1,6.45385149201943,"#AAAAAA"
3.6,1,6.45385149201943,"#AAAAAA"
3,1,2.67175572519084,"#4daf4a"
3.2,1.5,2.67175572519084,"#4daf4a"
3.4,1.5,2.67175572519084,"#4daf4a"
4,5.5,2.67175572519084,"#AAAAAA"
3.8,5,2.67175572519084,"#AAAAAA"
3.6,5,2.67175572519084,"#AAAAAA"
3,5.5,42.8174878556558,"#ffd300"
3.2,5.6,42.8174878556558,"#ffd300"
3.4,5.6,42.8174878556558,"#ffd300"
4,6.4,42.8174878556558,"#4daf4a"
3.8,6.3,42.8174878556558,"#4daf4a"
3.6,6.3,42.8174878556558,"#4daf4a"
3,5.5,9.57668285912561,"#AAAAAA"
3.2,5,9.57668285912561,"#AAAAAA"
3.4,5,9.57668285912561,"#AAAAAA"
4,1,9.57668285912561,"#4daf4a"
3.8,1.5,9.57668285912561,"#4daf4a"
3.6,1.5,9.57668285912561,"#4daf4a"
3,5.5,2.29007633587786,"#4daf4a"
3.2,5.5,2.29007633587786,"#4daf4a"
3.4,5.5,2.29007633587786,"#4daf4a"
4,5.5,2.29007633587786,"#4daf4a"
3.8,5.5,2.29007633587786,"#4daf4a"
3.6,5.5,2.29007633587786,"#4daf4a"
4,6.4,24.3927827897294,"#ffd300"
4.2,6.4,24.3927827897294,"#ffd300"
4.4,6.4,24.3927827897294,"#ffd300"
5,6.4,24.3927827897294,"#ffd300"
4.8,6.4,24.3927827897294,"#ffd300"
4.6,6.4,24.3927827897294,"#ffd300"
4,6.4,3.67800138792505,"#AAAAAA"
4.2,5.8,3.67800138792505,"#AAAAAA"
4.4,5.8,3.67800138792505,"#AAAAAA"
5,1,3.67800138792505,"#ffd300"
4.8,1.6,3.67800138792505,"#ffd300"
4.6,1.6,3.67800138792505,"#ffd300"
4,6.4,15.440666204025,"#4daf4a"
4.2,6.3,15.440666204025,"#4daf4a"
4.4,6.3,15.440666204025,"#4daf4a"
5,5.5,15.440666204025,"#ffd300"
4.8,5.6,15.440666204025,"#ffd300"
4.6,5.6,15.440666204025,"#ffd300"
4,1,1.45732130464955,"#ffd300"
4.2,1.6,1.45732130464955,"#ffd300"
4.4,1.6,1.45732130464955,"#ffd300"
5,6.4,1.45732130464955,"#AAAAAA"
4.8,5.8,1.45732130464955,"#AAAAAA"
4.6,5.8,1.45732130464955,"#AAAAAA"
4,1,8.01526717557252,"#AAAAAA"
4.2,1,8.01526717557252,"#AAAAAA"
4.4,1,8.01526717557252,"#AAAAAA"
5,1,8.01526717557252,"#AAAAAA"
4.8,1,8.01526717557252,"#AAAAAA"
4.6,1,8.01526717557252,"#AAAAAA"
4,1,7.3560027758501,"#4daf4a"
4.2,1.5,7.3560027758501,"#4daf4a"
4.4,1.5,7.3560027758501,"#4daf4a"
5,5.5,7.3560027758501,"#AAAAAA"
4.8,5,7.3560027758501,"#AAAAAA"
4.6,5,7.3560027758501,"#AAAAAA"
4,5.5,38.5496183206107,"#ffd300"
4.2,5.6,38.5496183206107,"#ffd300"
4.4,5.6,38.5496183206107,"#ffd300"
