"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S18",121121,76,121,121,2008,2009
"T101 R15W S18",176176,34,176,176,2008,2009
"T101 R15W S18",176005,29,176,5,2008,2009
"T101 R15W S18",121122,2,121,122,2008,2009
"T101 R15W S18",122122,4,122,122,2008,2009
"T101 R15W S18",141005,1,141,5,2008,2009
"T101 R15W S18",5176,20,5,176,2008,2009
"T101 R15W S18",122121,1,122,121,2008,2009
"T101 R15W S18",5005,28,5,5,2008,2009
"T101 R15W S18",123123,2,123,123,2008,2009
"T101 R15W S18",36001,5,36,1,2008,2009
"T101 R15W S18",121005,1,121,5,2008,2009
"T101 R15W S18",1001,18,1,1,2008,2009
"T101 R15W S18",1005,1085,1,5,2008,2009
"T101 R15W S18",1176,20,1,176,2008,2009
"T101 R15W S18",37001,28,37,1,2008,2009
"T101 R15W S18",5001,1488,5,1,2008,2009
"T101 R15W S18",123121,1,123,121,2008,2009
"T101 R15W S18",176001,11,176,1,2008,2009
"T101 R15W S18",176053,2,176,53,2008,2009
"T101 R15W S18",5122,5,5,122,2008,2009
"T101 R15W S18",53005,1,53,5,2008,2009
"T101 R15W S18",53176,5,53,176,2008,2009
"T101 R15W S18",176122,1,176,122,2008,2009
"T101 R15W S18",12122,1,12,122,2008,2009
"T101 R15W S18",5053,2,5,53,2008,2009
"T101 R15W S18",1053,3,1,53,2008,2009
"T101 R15W S18",53122,2,53,122,2008,2009
"T101 R15W S18",53053,5,53,53,2008,2009
"T101 R15W S18",12053,1,12,53,2008,2009
"T101 R15W S18",121121,37,121,121,2009,2010
"T101 R15W S18",121141,5,121,141,2009,2010
"T101 R15W S18",176036,3,176,36,2009,2010
"T101 R15W S18",176176,26,176,176,2009,2010
"T101 R15W S18",176005,20,176,5,2009,2010
"T101 R15W S18",122122,4,122,122,2009,2010
"T101 R15W S18",5005,48,5,5,2009,2010
"T101 R15W S18",5176,26,5,176,2009,2010
"T101 R15W S18",121176,33,121,176,2009,2010
"T101 R15W S18",123122,2,123,122,2009,2010
"T101 R15W S18",5121,4,5,121,2009,2010
"T101 R15W S18",121005,2,121,5,2009,2010
"T101 R15W S18",122176,2,122,176,2009,2010
"T101 R15W S18",176001,13,176,1,2009,2010
"T101 R15W S18",1005,1504,1,5,2009,2010
"T101 R15W S18",1176,15,1,176,2009,2010
"T101 R15W S18",5001,990,5,1,2009,2010
"T101 R15W S18",1001,30,1,1,2009,2010
"T101 R15W S18",121036,1,121,36,2009,2010
"T101 R15W S18",176121,2,176,121,2009,2010
"T101 R15W S18",176131,13,176,131,2009,2010
"T101 R15W S18",5131,2,5,131,2009,2010
"T101 R15W S18",1121,1,1,121,2009,2010
"T101 R15W S18",122131,9,122,131,2009,2010
"T101 R15W S18",53176,3,53,176,2009,2010
"T101 R15W S18",53005,2,53,5,2009,2010
"T101 R15W S18",5012,75,5,12,2009,2010
"T101 R15W S18",176012,2,176,12,2009,2010
"T101 R15W S18",53121,2,53,121,2009,2010
"T101 R15W S18",53131,6,53,131,2009,2010
"T101 R15W S18",121121,37,121,121,2010,2011
"T101 R15W S18",141121,5,141,121,2010,2011
"T101 R15W S18",122122,4,122,122,2010,2011
"T101 R15W S18",176005,1,176,5,2010,2011
"T101 R15W S18",176059,1,176,59,2010,2011
"T101 R15W S18",176141,1,176,141,2010,2011
"T101 R15W S18",122121,2,122,121,2010,2011
"T101 R15W S18",121176,9,121,176,2010,2011
"T101 R15W S18",5005,66,5,5,2010,2011
