"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S33",121121,216,121,121,2008,2009
"T114 R45W S33",195176,6,195,176,2008,2009
"T114 R45W S33",176195,2,176,195,2008,2009
"T114 R45W S33",176176,326,176,176,2008,2009
"T114 R45W S33",23195,1,23,195,2008,2009
"T114 R45W S33",176005,12,176,5,2008,2009
"T114 R45W S33",176036,12,176,36,2008,2009
"T114 R45W S33",5195,1,5,195,2008,2009
"T114 R45W S33",36036,20,36,36,2008,2009
"T114 R45W S33",36176,26,36,176,2008,2009
"T114 R45W S33",122122,3,122,122,2008,2009
"T114 R45W S33",176023,9,176,23,2008,2009
"T114 R45W S33",176037,1,176,37,2008,2009
"T114 R45W S33",5176,82,5,176,2008,2009
"T114 R45W S33",37176,1,37,176,2008,2009
"T114 R45W S33",23176,42,23,176,2008,2009
"T114 R45W S33",23023,2,23,23,2008,2009
"T114 R45W S33",5005,25,5,5,2008,2009
"T114 R45W S33",23001,35,23,1,2008,2009
"T114 R45W S33",23005,295,23,5,2008,2009
"T114 R45W S33",5023,63,5,23,2008,2009
"T114 R45W S33",23036,7,23,36,2008,2009
"T114 R45W S33",36005,2,36,5,2008,2009
"T114 R45W S33",123122,1,123,122,2008,2009
"T114 R45W S33",123123,2,123,123,2008,2009
"T114 R45W S33",36001,30,36,1,2008,2009
"T114 R45W S33",121005,1,121,5,2008,2009
"T114 R45W S33",1023,182,1,23,2008,2009
"T114 R45W S33",176024,7,176,24,2008,2009
"T114 R45W S33",5036,26,5,36,2008,2009
"T114 R45W S33",5024,50,5,24,2008,2009
"T114 R45W S33",1036,20,1,36,2008,2009
"T114 R45W S33",1001,13,1,1,2008,2009
"T114 R45W S33",1005,696,1,5,2008,2009
"T114 R45W S33",195024,1,195,24,2008,2009
"T114 R45W S33",1176,74,1,176,2008,2009
"T114 R45W S33",5001,554,5,1,2008,2009
"T114 R45W S33",1028,11,1,28,2008,2009
"T114 R45W S33",5028,7,5,28,2008,2009
"T114 R45W S33",5121,1,5,121,2008,2009
"T114 R45W S33",1037,1,1,37,2008,2009
"T114 R45W S33",176001,10,176,1,2008,2009
"T114 R45W S33",1024,68,1,24,2008,2009
"T114 R45W S33",121121,210,121,121,2009,2010
"T114 R45W S33",176195,7,176,195,2009,2010
"T114 R45W S33",195176,2,195,176,2009,2010
"T114 R45W S33",195005,2,195,5,2009,2010
"T114 R45W S33",36176,37,36,176,2009,2010
"T114 R45W S33",176036,51,176,36,2009,2010
"T114 R45W S33",176176,358,176,176,2009,2010
"T114 R45W S33",176005,91,176,5,2009,2010
"T114 R45W S33",176023,12,176,23,2009,2010
"T114 R45W S33",37176,2,37,176,2009,2010
"T114 R45W S33",122122,3,122,122,2009,2010
"T114 R45W S33",122123,1,122,123,2009,2010
"T114 R45W S33",28176,1,28,176,2009,2010
"T114 R45W S33",23176,50,23,176,2009,2010
"T114 R45W S33",5005,19,5,5,2009,2010
"T114 R45W S33",5023,271,5,23,2009,2010
"T114 R45W S33",5176,93,5,176,2009,2010
"T114 R45W S33",23005,113,23,5,2009,2010
"T114 R45W S33",23023,18,23,23,2009,2010
"T114 R45W S33",24005,121,24,5,2009,2010
"T114 R45W S33",24176,4,24,176,2009,2010
"T114 R45W S33",121023,3,121,23,2009,2010
"T114 R45W S33",121176,2,121,176,2009,2010
"T114 R45W S33",123123,2,123,123,2009,2010
"T114 R45W S33",1023,25,1,23,2009,2010
"T114 R45W S33",5121,1,5,121,2009,2010
"T114 R45W S33",1036,5,1,36,2009,2010
"T114 R45W S33",121005,1,121,5,2009,2010
"T114 R45W S33",36036,44,36,36,2009,2010
"T114 R45W S33",5036,10,5,36,2009,2010
"T114 R45W S33",36005,4,36,5,2009,2010
"T114 R45W S33",23001,56,23,1,2009,2010
"T114 R45W S33",176001,38,176,1,2009,2010
"T114 R45W S33",1005,559,1,5,2009,2010
"T114 R45W S33",1176,15,1,176,2009,2010
"T114 R45W S33",5001,637,5,1,2009,2010
"T114 R45W S33",23028,1,23,28,2009,2010
"T114 R45W S33",23036,18,23,36,2009,2010
"T114 R45W S33",1001,38,1,1,2009,2010
"T114 R45W S33",24001,1,24,1,2009,2010
"T114 R45W S33",121001,1,121,1,2009,2010
"T114 R45W S33",28001,8,28,1,2009,2010
"T114 R45W S33",28005,9,28,5,2009,2010
"T114 R45W S33",121121,205,121,121,2010,2011
"T114 R45W S33",176195,16,176,195,2010,2011
"T114 R45W S33",195195,4,195,195,2010,2011
"T114 R45W S33",5195,3,5,195,2010,2011
"T114 R45W S33",176111,1,176,111,2010,2011
"T114 R45W S33",36037,3,36,37,2010,2011
"T114 R45W S33",176023,14,176,23,2010,2011
"T114 R45W S33",176036,74,176,36,2010,2011
"T114 R45W S33",176037,9,176,37,2010,2011
"T114 R45W S33",122122,1,122,122,2010,2011
"T114 R45W S33",176005,76,176,5,2010,2011
"T114 R45W S33",122121,2,122,121,2010,2011
"T114 R45W S33",123122,1,123,122,2010,2011
"T114 R45W S33",195001,3,195,1,2010,2011
"T114 R45W S33",5005,14,5,5,2010,2011
"T114 R45W S33",5023,254,5,23,2010,2011
"T114 R45W S33",23005,82,23,5,2010,2011
"T114 R45W S33",23023,185,23,23,2010,2011
"T114 R45W S33",121005,5,121,5,2010,2011
"T114 R45W S33",5036,14,5,36,2010,2011
"T114 R45W S33",23036,13,23,36,2010,2011
"T114 R45W S33",23037,1,23,37,2010,2011
"T114 R45W S33",23121,3,23,121,2010,2011
"T114 R45W S33",5001,582,5,1,2010,2011
"T114 R45W S33",23001,30,23,1,2010,2011
"T114 R45W S33",5121,1,5,121,2010,2011
"T114 R45W S33",36036,118,36,36,2010,2011
"T114 R45W S33",1001,78,1,1,2010,2011
"T114 R45W S33",1023,36,1,23,2010,2011
"T114 R45W S33",176001,37,176,1,2010,2011
"T114 R45W S33",176176,335,176,176,2010,2011
"T114 R45W S33",1036,6,1,36,2010,2011
"T114 R45W S33",176121,2,176,121,2010,2011
"T114 R45W S33",23176,13,23,176,2010,2011
"T114 R45W S33",1037,1,1,37,2010,2011
"T114 R45W S33",28036,1,28,36,2010,2011
"T114 R45W S33",5176,51,5,176,2010,2011
"T114 R45W S33",1005,619,1,5,2010,2011
"T114 R45W S33",121001,1,121,1,2010,2011
"T114 R45W S33",1195,2,1,195,2010,2011
"T114 R45W S33",36176,7,36,176,2010,2011
"T114 R45W S33",1121,1,1,121,2010,2011
"T114 R45W S33",23028,2,23,28,2010,2011
"T114 R45W S33",1176,36,1,176,2010,2011
"T114 R45W S33",123121,2,123,121,2010,2011
"T114 R45W S33",195195,12,195,195,2011,2012
"T114 R45W S33",121121,205,121,121,2011,2012
"T114 R45W S33",5195,3,5,195,2011,2012
"T114 R45W S33",36195,1,36,195,2011,2012
"T114 R45W S33",23195,2,23,195,2011,2012
"T114 R45W S33",36036,175,36,36,2011,2012
"T114 R45W S33",36037,28,36,37,2011,2012
"T114 R45W S33",176195,12,176,195,2011,2012
"T114 R45W S33",195036,3,195,36,2011,2012
"T114 R45W S33",195176,3,195,176,2011,2012
"T114 R45W S33",37036,4,37,36,2011,2012
"T114 R45W S33",37037,1,37,37,2011,2012
"T114 R45W S33",121122,1,121,122,2011,2012
"T114 R45W S33",122122,1,122,122,2011,2012
"T114 R45W S33",1036,1,1,36,2011,2012
"T114 R45W S33",1195,4,1,195,2011,2012
"T114 R45W S33",5005,6,5,5,2011,2012
"T114 R45W S33",37176,9,37,176,2011,2012
"T114 R45W S33",195005,3,195,5,2011,2012
"T114 R45W S33",23005,240,23,5,2011,2012
"T114 R45W S33",176037,2,176,37,2011,2012
"T114 R45W S33",5001,651,5,1,2011,2012
"T114 R45W S33",23001,233,23,1,2011,2012
"T114 R45W S33",5023,120,5,23,2011,2012
