"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S23",121121,123,121,121,2008,2009
"T112 R37W S23",141141,92,141,141,2008,2009
"T112 R37W S23",141190,11,141,190,2008,2009
"T112 R37W S23",190141,5,190,141,2008,2009
"T112 R37W S23",195023,1,195,23,2008,2009
"T112 R37W S23",195141,2,195,141,2008,2009
"T112 R37W S23",195176,90,195,176,2008,2009
"T112 R37W S23",195195,22,195,195,2008,2009
"T112 R37W S23",176195,83,176,195,2008,2009
"T112 R37W S23",176176,446,176,176,2008,2009
"T112 R37W S23",37037,1,37,37,2008,2009
"T112 R37W S23",176005,5,176,5,2008,2009
"T112 R37W S23",176036,4,176,36,2008,2009
"T112 R37W S23",195005,5,195,5,2008,2009
"T112 R37W S23",5195,12,5,195,2008,2009
"T112 R37W S23",176023,2,176,23,2008,2009
"T112 R37W S23",176037,2,176,37,2008,2009
"T112 R37W S23",5176,41,5,176,2008,2009
"T112 R37W S23",37176,16,37,176,2008,2009
"T112 R37W S23",5005,48,5,5,2008,2009
"T112 R37W S23",5023,3,5,23,2008,2009
"T112 R37W S23",1023,310,1,23,2008,2009
"T112 R37W S23",1195,30,1,195,2008,2009
"T112 R37W S23",1001,41,1,1,2008,2009
"T112 R37W S23",1005,812,1,5,2008,2009
"T112 R37W S23",1176,43,1,176,2008,2009
"T112 R37W S23",5001,506,5,1,2008,2009
"T112 R37W S23",195001,4,195,1,2008,2009
"T112 R37W S23",1028,2,1,28,2008,2009
"T112 R37W S23",176001,2,176,1,2008,2009
"T112 R37W S23",36141,1,36,141,2008,2009
"T112 R37W S23",176121,1,176,121,2008,2009
"T112 R37W S23",1121,2,1,121,2008,2009
"T112 R37W S23",53176,1,53,176,2008,2009
"T112 R37W S23",1012,16,1,12,2008,2009
"T112 R37W S23",5012,9,5,12,2008,2009
"T112 R37W S23",1131,1,1,131,2008,2009
"T112 R37W S23",1053,5,1,53,2008,2009
"T112 R37W S23",23195,1,23,195,2009,2010
"T112 R37W S23",121121,117,121,121,2009,2010
"T112 R37W S23",141141,94,141,141,2009,2010
"T112 R37W S23",141190,5,141,190,2009,2010
"T112 R37W S23",176195,65,176,195,2009,2010
"T112 R37W S23",190141,10,190,141,2009,2010
"T112 R37W S23",195111,1,195,111,2009,2010
"T112 R37W S23",195176,48,195,176,2009,2010
"T112 R37W S23",195195,47,195,195,2009,2010
"T112 R37W S23",195005,10,195,5,2009,2010
"T112 R37W S23",36176,4,36,176,2009,2010
"T112 R37W S23",176176,452,176,176,2009,2010
"T112 R37W S23",190176,1,190,176,2009,2010
"T112 R37W S23",176005,53,176,5,2009,2010
"T112 R37W S23",37176,3,37,176,2009,2010
"T112 R37W S23",141176,1,141,176,2009,2010
"T112 R37W S23",28176,1,28,176,2009,2010
"T112 R37W S23",23176,3,23,176,2009,2010
"T112 R37W S23",5005,45,5,5,2009,2010
"T112 R37W S23",5176,13,5,176,2009,2010
"T112 R37W S23",23005,18,23,5,2009,2010
"T112 R37W S23",121176,6,121,176,2009,2010
"T112 R37W S23",5121,1,5,121,2009,2010
"T112 R37W S23",23041,8,23,41,2009,2010
"T112 R37W S23",23042,1,23,42,2009,2010
"T112 R37W S23",121005,3,121,5,2009,2010
"T112 R37W S23",23001,176,23,1,2009,2010
"T112 R37W S23",176001,66,176,1,2009,2010
"T112 R37W S23",195001,41,195,1,2009,2010
"T112 R37W S23",1005,494,1,5,2009,2010
"T112 R37W S23",1176,1,1,176,2009,2010
"T112 R37W S23",5001,811,5,1,2009,2010
"T112 R37W S23",1001,56,1,1,2009,2010
"T112 R37W S23",1195,2,1,195,2009,2010
"T112 R37W S23",28001,1,28,1,2009,2010
"T112 R37W S23",131005,1,131,5,2009,2010
"T112 R37W S23",176041,1,176,41,2009,2010
"T112 R37W S23",12001,11,12,1,2009,2010
"T112 R37W S23",53001,4,53,1,2009,2010
"T112 R37W S23",12005,14,12,5,2009,2010
"T112 R37W S23",23012,109,23,12,2009,2010
"T112 R37W S23",53012,1,53,12,2009,2010
"T112 R37W S23",111195,1,111,195,2010,2011
"T112 R37W S23",121121,118,121,121,2010,2011
"T112 R37W S23",176195,211,176,195,2010,2011
"T112 R37W S23",190141,5,190,141,2010,2011
"T112 R37W S23",195111,1,195,111,2010,2011
"T112 R37W S23",195195,70,195,195,2010,2011
"T112 R37W S23",5195,49,5,195,2010,2011
"T112 R37W S23",141141,104,141,141,2010,2011
"T112 R37W S23",195005,2,195,5,2010,2011
"T112 R37W S23",195036,3,195,36,2010,2011
"T112 R37W S23",176036,94,176,36,2010,2011
"T112 R37W S23",176037,30,176,37,2010,2011
"T112 R37W S23",195176,38,195,176,2010,2011
"T112 R37W S23",176005,24,176,5,2010,2011
"T112 R37W S23",176141,2,176,141,2010,2011
"T112 R37W S23",195001,1,195,1,2010,2011
"T112 R37W S23",5005,52,5,5,2010,2011
"T112 R37W S23",5036,3,5,36,2010,2011
"T112 R37W S23",5001,506,5,1,2010,2011
"T112 R37W S23",5037,2,5,37,2010,2011
"T112 R37W S23",5121,3,5,121,2010,2011
"T112 R37W S23",5024,1,5,24,2010,2011
"T112 R37W S23",176024,3,176,24,2010,2011
"T112 R37W S23",1001,310,1,1,2010,2011
"T112 R37W S23",176001,4,176,1,2010,2011
"T112 R37W S23",176176,162,176,176,2010,2011
"T112 R37W S23",1036,1,1,36,2010,2011
"T112 R37W S23",176121,3,176,121,2010,2011
"T112 R37W S23",5176,12,5,176,2010,2011
"T112 R37W S23",1005,620,1,5,2010,2011
"T112 R37W S23",1195,87,1,195,2010,2011
"T112 R37W S23",1176,32,1,176,2010,2011
"T112 R37W S23",1041,4,1,41,2010,2011
