"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S28",121121,32,121,121,2008,2009
"T110 R17W S28",141141,917,141,141,2008,2009
"T110 R17W S28",141190,7,141,190,2008,2009
"T110 R17W S28",190141,6,190,141,2008,2009
"T110 R17W S28",190190,1,190,190,2008,2009
"T110 R17W S28",195176,3,195,176,2008,2009
"T110 R17W S28",141176,38,141,176,2008,2009
"T110 R17W S28",176176,414,176,176,2008,2009
"T110 R17W S28",176005,32,176,5,2008,2009
"T110 R17W S28",176036,1,176,36,2008,2009
"T110 R17W S28",176141,23,176,141,2008,2009
"T110 R17W S28",36176,6,36,176,2008,2009
"T110 R17W S28",59176,1,59,176,2008,2009
"T110 R17W S28",122122,3,122,122,2008,2009
"T110 R17W S28",141005,1,141,5,2008,2009
"T110 R17W S28",5176,25,5,176,2008,2009
"T110 R17W S28",5005,9,5,5,2008,2009
"T110 R17W S28",36005,1,36,5,2008,2009
"T110 R17W S28",36001,3,36,1,2008,2009
"T110 R17W S28",1023,20,1,23,2008,2009
"T110 R17W S28",1036,7,1,36,2008,2009
"T110 R17W S28",1001,234,1,1,2008,2009
"T110 R17W S28",1005,776,1,5,2008,2009
"T110 R17W S28",1176,171,1,176,2008,2009
"T110 R17W S28",5001,2,5,1,2008,2009
"T110 R17W S28",1028,9,1,28,2008,2009
"T110 R17W S28",176001,26,176,1,2008,2009
"T110 R17W S28",1024,4,1,24,2008,2009
"T110 R17W S28",36141,1,36,141,2008,2009
"T110 R17W S28",1141,1,1,141,2008,2009
"T110 R17W S28",131176,1,131,176,2008,2009
"T110 R17W S28",1121,7,1,121,2008,2009
"T110 R17W S28",5131,3,5,131,2008,2009
"T110 R17W S28",141001,1,141,1,2008,2009
"T110 R17W S28",176053,12,176,53,2008,2009
"T110 R17W S28",131131,5,131,131,2008,2009
"T110 R17W S28",5053,1,5,53,2008,2009
"T110 R17W S28",1012,1,1,12,2008,2009
"T110 R17W S28",176124,1,176,124,2008,2009
"T110 R17W S28",176012,2,176,12,2008,2009
"T110 R17W S28",1053,137,1,53,2008,2009
"T110 R17W S28",12053,1,12,53,2008,2009
"T110 R17W S28",121121,38,121,121,2009,2010
"T110 R17W S28",141141,913,141,141,2009,2010
"T110 R17W S28",141190,8,141,190,2009,2010
"T110 R17W S28",176195,3,176,195,2009,2010
"T110 R17W S28",190141,8,190,141,2009,2010
"T110 R17W S28",176152,4,176,152,2009,2010
"T110 R17W S28",176190,1,176,190,2009,2010
"T110 R17W S28",36176,2,36,176,2009,2010
"T110 R17W S28",176036,36,176,36,2009,2010
"T110 R17W S28",176141,33,176,141,2009,2010
"T110 R17W S28",176176,447,176,176,2009,2010
"T110 R17W S28",176005,21,176,5,2009,2010
"T110 R17W S28",122122,3,122,122,2009,2010
"T110 R17W S28",141176,23,141,176,2009,2010
"T110 R17W S28",176063,1,176,63,2009,2010
"T110 R17W S28",28176,1,28,176,2009,2010
"T110 R17W S28",5005,508,5,5,2009,2010
"T110 R17W S28",5176,63,5,176,2009,2010
"T110 R17W S28",5121,1,5,121,2009,2010
"T110 R17W S28",1036,1,1,36,2009,2010
"T110 R17W S28",36036,2,36,36,2009,2010
"T110 R17W S28",141005,1,141,5,2009,2010
"T110 R17W S28",23001,20,23,1,2009,2010
"T110 R17W S28",176037,1,176,37,2009,2010
"T110 R17W S28",176001,106,176,1,2009,2010
"T110 R17W S28",1005,204,1,5,2009,2010
"T110 R17W S28",1176,37,1,176,2009,2010
"T110 R17W S28",5001,246,5,1,2009,2010
"T110 R17W S28",1001,16,1,1,2009,2010
"T110 R17W S28",1111,1,1,111,2009,2010
"T110 R17W S28",176121,4,176,121,2009,2010
"T110 R17W S28",24001,4,24,1,2009,2010
"T110 R17W S28",36001,4,36,1,2009,2010
"T110 R17W S28",121001,1,121,1,2009,2010
"T110 R17W S28",5152,1,5,152,2009,2010
"T110 R17W S28",1195,4,1,195,2009,2010
