"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S16",111111,278,111,111,2008,2009
"T116 R21W S16",111190,1,111,190,2008,2009
"T116 R21W S16",111195,2,111,195,2008,2009
"T116 R21W S16",121121,89,121,121,2008,2009
"T116 R21W S16",141141,49,141,141,2008,2009
"T116 R21W S16",141195,3,141,195,2008,2009
"T116 R21W S16",195111,2,195,111,2008,2009
"T116 R21W S16",195141,4,195,141,2008,2009
"T116 R21W S16",195176,5,195,176,2008,2009
"T116 R21W S16",195195,2,195,195,2008,2009
"T116 R21W S16",141176,3,141,176,2008,2009
"T116 R21W S16",176176,1,176,176,2008,2009
"T116 R21W S16",121122,6,121,122,2008,2009
"T116 R21W S16",122122,155,122,122,2008,2009
"T116 R21W S16",141142,1,141,142,2008,2009
"T116 R21W S16",122123,11,122,123,2008,2009
"T116 R21W S16",122121,7,122,121,2008,2009
"T116 R21W S16",111176,2,111,176,2008,2009
"T116 R21W S16",111141,3,111,141,2008,2009
"T116 R21W S16",123122,14,123,122,2008,2009
"T116 R21W S16",123123,268,123,123,2008,2009
"T116 R21W S16",124123,14,124,123,2008,2009
"T116 R21W S16",141111,1,141,111,2008,2009
"T116 R21W S16",123124,5,123,124,2008,2009
"T116 R21W S16",124124,246,124,124,2008,2009
"T116 R21W S16",123121,3,123,121,2008,2009
"T116 R21W S16",121123,1,121,123,2008,2009
"T116 R21W S16",124122,2,124,122,2008,2009
"T116 R21W S16",124121,2,124,121,2008,2009
"T116 R21W S16",141121,2,141,121,2008,2009
"T116 R21W S16",122124,3,122,124,2008,2009
"T116 R21W S16",121141,1,121,141,2008,2009
"T116 R21W S16",141122,1,141,122,2008,2009
"T116 R21W S16",111111,269,111,111,2009,2010
"T116 R21W S16",111195,9,111,195,2009,2010
"T116 R21W S16",121121,37,121,121,2009,2010
"T116 R21W S16",141141,45,141,141,2009,2010
"T116 R21W S16",176195,5,176,195,2009,2010
"T116 R21W S16",190141,1,190,141,2009,2010
"T116 R21W S16",195111,1,195,111,2009,2010
"T116 R21W S16",195141,3,195,141,2009,2010
