"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S27",121121,74,121,121,2008,2009
"T112 R34W S27",141141,131,141,141,2008,2009
"T112 R34W S27",141190,6,141,190,2008,2009
"T112 R34W S27",190141,2,190,141,2008,2009
"T112 R34W S27",195141,1,195,141,2008,2009
"T112 R34W S27",195176,57,195,176,2008,2009
"T112 R34W S27",195195,37,195,195,2008,2009
"T112 R34W S27",176195,92,176,195,2008,2009
"T112 R34W S27",176176,235,176,176,2008,2009
"T112 R34W S27",176005,24,176,5,2008,2009
"T112 R34W S27",176036,3,176,36,2008,2009
"T112 R34W S27",195005,10,195,5,2008,2009
"T112 R34W S27",5195,1,5,195,2008,2009
"T112 R34W S27",121122,2,121,122,2008,2009
"T112 R34W S27",122122,32,122,122,2008,2009
"T112 R34W S27",5176,8,5,176,2008,2009
"T112 R34W S27",36195,1,36,195,2008,2009
"T112 R34W S27",122123,5,122,123,2008,2009
"T112 R34W S27",122121,1,122,121,2008,2009
"T112 R34W S27",5005,78,5,5,2008,2009
"T112 R34W S27",36005,1,36,5,2008,2009
"T112 R34W S27",123122,2,123,122,2008,2009
"T112 R34W S27",123123,10,123,123,2008,2009
"T112 R34W S27",124123,1,124,123,2008,2009
"T112 R34W S27",41005,2,41,5,2008,2009
"T112 R34W S27",42005,3,42,5,2008,2009
"T112 R34W S27",121005,2,121,5,2008,2009
"T112 R34W S27",5041,3,5,41,2008,2009
"T112 R34W S27",1036,1,1,36,2008,2009
"T112 R34W S27",1195,4,1,195,2008,2009
"T112 R34W S27",1001,78,1,1,2008,2009
"T112 R34W S27",1005,416,1,5,2008,2009
"T112 R34W S27",1176,6,1,176,2008,2009
"T112 R34W S27",5001,1479,5,1,2008,2009
"T112 R34W S27",195001,13,195,1,2008,2009
"T112 R34W S27",123121,1,123,121,2008,2009
"T112 R34W S27",176001,32,176,1,2008,2009
"T112 R34W S27",190001,1,190,1,2008,2009
