"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S6",121121,173,121,121,2008,2009
"T103 R22W S6",141141,12,141,141,2008,2009
"T103 R22W S6",141190,1,141,190,2008,2009
"T103 R22W S6",190141,1,190,141,2008,2009
"T103 R22W S6",141176,1,141,176,2008,2009
"T103 R22W S6",190176,1,190,176,2008,2009
"T103 R22W S6",176176,60,176,176,2008,2009
"T103 R22W S6",176005,48,176,5,2008,2009
"T103 R22W S6",176141,7,176,141,2008,2009
"T103 R22W S6",195005,2,195,5,2008,2009
"T103 R22W S6",142141,1,142,141,2008,2009
"T103 R22W S6",121122,1,121,122,2008,2009
"T103 R22W S6",122122,11,122,122,2008,2009
"T103 R22W S6",142176,1,142,176,2008,2009
"T103 R22W S6",176023,1,176,23,2008,2009
"T103 R22W S6",5176,2,5,176,2008,2009
"T103 R22W S6",122121,2,122,121,2008,2009
"T103 R22W S6",5005,52,5,5,2008,2009
"T103 R22W S6",123122,1,123,122,2008,2009
"T103 R22W S6",123123,3,123,123,2008,2009
"T103 R22W S6",121005,2,121,5,2008,2009
"T103 R22W S6",1001,155,1,1,2008,2009
"T103 R22W S6",1005,1715,1,5,2008,2009
"T103 R22W S6",124124,1,124,124,2008,2009
"T103 R22W S6",1176,21,1,176,2008,2009
"T103 R22W S6",5001,546,5,1,2008,2009
"T103 R22W S6",176001,7,176,1,2008,2009
"T103 R22W S6",121121,149,121,121,2009,2010
"T103 R22W S6",141141,5,141,141,2009,2010
"T103 R22W S6",141190,2,141,190,2009,2010
"T103 R22W S6",190141,1,190,141,2009,2010
"T103 R22W S6",141195,1,141,195,2009,2010
"T103 R22W S6",5195,2,5,195,2009,2010
"T103 R22W S6",121141,2,121,141,2009,2010
"T103 R22W S6",176036,3,176,36,2009,2010
"T103 R22W S6",176141,1,176,141,2009,2010
"T103 R22W S6",176176,48,176,176,2009,2010
"T103 R22W S6",176005,1,176,5,2009,2010
"T103 R22W S6",122121,10,122,121,2009,2010
"T103 R22W S6",141176,6,141,176,2009,2010
"T103 R22W S6",141121,6,141,121,2009,2010
"T103 R22W S6",23176,1,23,176,2009,2010
"T103 R22W S6",5005,56,5,5,2009,2010
"T103 R22W S6",5176,69,5,176,2009,2010
"T103 R22W S6",121176,11,121,176,2009,2010
"T103 R22W S6",5121,18,5,121,2009,2010
"T103 R22W S6",121005,1,121,5,2009,2010
"T103 R22W S6",122176,3,122,176,2009,2010
"T103 R22W S6",5036,1,5,36,2009,2010
"T103 R22W S6",176001,11,176,1,2009,2010
"T103 R22W S6",1005,447,1,5,2009,2010
"T103 R22W S6",1176,7,1,176,2009,2010
"T103 R22W S6",5001,1673,5,1,2009,2010
"T103 R22W S6",1001,253,1,1,2009,2010
"T103 R22W S6",176121,22,176,121,2009,2010
"T103 R22W S6",121001,12,121,1,2009,2010
"T103 R22W S6",141001,1,141,1,2009,2010
"T103 R22W S6",123121,2,123,121,2009,2010
"T103 R22W S6",123176,1,123,176,2009,2010
"T103 R22W S6",124121,1,124,121,2009,2010
"T103 R22W S6",1121,1,1,121,2009,2010
"T103 R22W S6",121121,156,121,121,2010,2011
"T103 R22W S6",176195,4,176,195,2010,2011
"T103 R22W S6",190141,1,190,141,2010,2011
"T103 R22W S6",141141,6,141,141,2010,2011
"T103 R22W S6",141121,2,141,121,2010,2011
"T103 R22W S6",176036,1,176,36,2010,2011
"T103 R22W S6",195176,3,195,176,2010,2011
"T103 R22W S6",121122,5,121,122,2010,2011
"T103 R22W S6",176005,9,176,5,2010,2011
"T103 R22W S6",176141,3,176,141,2010,2011
"T103 R22W S6",141176,1,141,176,2010,2011
"T103 R22W S6",121195,1,121,195,2010,2011
"T103 R22W S6",190176,1,190,176,2010,2011
"T103 R22W S6",121176,32,121,176,2010,2011
"T103 R22W S6",121141,3,121,141,2010,2011
"T103 R22W S6",5005,24,5,5,2010,2011
"T103 R22W S6",121005,8,121,5,2010,2011
"T103 R22W S6",5001,479,5,1,2010,2011
"T103 R22W S6",5121,1,5,121,2010,2011
"T103 R22W S6",1001,252,1,1,2010,2011
"T103 R22W S6",176001,6,176,1,2010,2011
"T103 R22W S6",176176,108,176,176,2010,2011
"T103 R22W S6",176121,15,176,121,2010,2011
"T103 R22W S6",5176,1,5,176,2010,2011
"T103 R22W S6",1005,1649,1,5,2010,2011
"T103 R22W S6",121001,3,121,1,2010,2011
"T103 R22W S6",1195,1,1,195,2010,2011
"T103 R22W S6",121036,1,121,36,2010,2011
"T103 R22W S6",36176,4,36,176,2010,2011
"T103 R22W S6",1121,12,1,121,2010,2011
"T103 R22W S6",1141,1,1,141,2010,2011
"T103 R22W S6",1176,35,1,176,2010,2011
"T103 R22W S6",141195,1,141,195,2011,2012
"T103 R22W S6",195195,1,195,195,2011,2012
"T103 R22W S6",121121,176,121,121,2011,2012
"T103 R22W S6",141141,10,141,141,2011,2012
"T103 R22W S6",176195,28,176,195,2011,2012
"T103 R22W S6",195176,1,195,176,2011,2012
"T103 R22W S6",121122,2,121,122,2011,2012
"T103 R22W S6",122121,3,122,121,2011,2012
"T103 R22W S6",122122,2,122,122,2011,2012
"T103 R22W S6",5005,10,5,5,2011,2012
"T103 R22W S6",195005,3,195,5,2011,2012
"T103 R22W S6",141176,3,141,176,2011,2012
"T103 R22W S6",5001,1678,5,1,2011,2012
"T103 R22W S6",1005,510,1,5,2011,2012
"T103 R22W S6",36176,1,36,176,2011,2012
"T103 R22W S6",1001,226,1,1,2011,2012
"T103 R22W S6",5121,1,5,121,2011,2012
"T103 R22W S6",176005,47,176,5,2011,2012
"T103 R22W S6",176176,59,176,176,2011,2012
"T103 R22W S6",195001,1,195,1,2011,2012
"T103 R22W S6",5176,1,5,176,2011,2012
"T103 R22W S6",36001,1,36,1,2011,2012
"T103 R22W S6",176001,48,176,1,2011,2012
"T103 R22W S6",121123,3,121,123,2011,2012
"T103 R22W S6",1176,4,1,176,2011,2012
"T103 R22W S6",176141,3,176,141,2011,2012
"T103 R22W S6",121001,5,121,1,2011,2012
"T103 R22W S6",141190,2,141,190,2012,2013
"T103 R22W S6",195141,3,195,141,2012,2013
"T103 R22W S6",195195,2,195,195,2012,2013
"T103 R22W S6",121121,171,121,121,2012,2013
"T103 R22W S6",141141,11,141,141,2012,2013
"T103 R22W S6",195005,1,195,5,2012,2013
"T103 R22W S6",195176,10,195,176,2012,2013
"T103 R22W S6",121122,9,121,122,2012,2013
"T103 R22W S6",122121,1,122,121,2012,2013
"T103 R22W S6",122122,2,122,122,2012,2013
"T103 R22W S6",5195,6,5,195,2012,2013
"T103 R22W S6",176190,1,176,190,2012,2013
"T103 R22W S6",176141,9,176,141,2012,2013
"T103 R22W S6",195001,14,195,1,2012,2013
"T103 R22W S6",1005,1252,1,5,2012,2013
"T103 R22W S6",5001,262,5,1,2012,2013
"T103 R22W S6",5005,197,5,5,2012,2013
"T103 R22W S6",5111,5,5,111,2012,2013
"T103 R22W S6",123122,1,123,122,2012,2013
"T103 R22W S6",123123,2,123,123,2012,2013
"T103 R22W S6",176005,5,176,5,2012,2013
"T103 R22W S6",1001,430,1,1,2012,2013
"T103 R22W S6",1111,3,1,111,2012,2013
"T103 R22W S6",176001,9,176,1,2012,2013
"T103 R22W S6",5176,4,5,176,2012,2013
"T103 R22W S6",1195,1,1,195,2012,2013
"T103 R22W S6",122123,1,122,123,2012,2013
"T103 R22W S6",1036,16,1,36,2012,2013
"T103 R22W S6",176176,45,176,176,2012,2013
"T103 R22W S6",1176,34,1,176,2012,2013
"T103 R22W S6",1121,7,1,121,2012,2013
"T103 R22W S6",5053,96,5,53,2012,2013
"T103 R22W S6",1053,216,1,53,2012,2013
"T103 R22W S6",141190,4,141,190,2013,2014
"T103 R22W S6",190141,2,190,141,2013,2014
"T103 R22W S6",195195,1,195,195,2013,2014
"T103 R22W S6",121121,170,121,121,2013,2014
