"xCoords","yCoords","width","colorToUse"
1,6.4,0.102880658436214,"#ffd300"
1.2,6.4,0.102880658436214,"#ffd300"
1.4,6.4,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#ffd300"
1.8,6.4,0.102880658436214,"#ffd300"
1.6,6.4,0.102880658436214,"#ffd300"
1,6.4,13.7174211248285,"#4daf4a"
1.2,6.3,13.7174211248285,"#4daf4a"
1.4,6.3,13.7174211248285,"#4daf4a"
2,5.5,13.7174211248285,"#ffd300"
1.8,5.6,13.7174211248285,"#ffd300"
1.6,5.6,13.7174211248285,"#ffd300"
1,1,0.51440329218107,"#ffd300"
1.2,1.6,0.51440329218107,"#ffd300"
1.4,1.6,0.51440329218107,"#ffd300"
2,6.4,0.51440329218107,"#AAAAAA"
1.8,5.8,0.51440329218107,"#AAAAAA"
1.6,5.8,0.51440329218107,"#AAAAAA"
1,1,6.92729766803841,"#AAAAAA"
1.2,1,6.92729766803841,"#AAAAAA"
1.4,1,6.92729766803841,"#AAAAAA"
2,1,6.92729766803841,"#AAAAAA"
1.8,1,6.92729766803841,"#AAAAAA"
1.6,1,6.92729766803841,"#AAAAAA"
1,1,0.617283950617284,"#4daf4a"
1.2,1.5,0.617283950617284,"#4daf4a"
1.4,1.5,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#AAAAAA"
1.8,5,0.617283950617284,"#AAAAAA"
1.6,5,0.617283950617284,"#AAAAAA"
1,1,0.308641975308642,"#a65628"
1.2,1.3,0.308641975308642,"#a65628"
1.4,1.3,0.308641975308642,"#a65628"
2,3.7,0.308641975308642,"#AAAAAA"
1.8,3.4,0.308641975308642,"#AAAAAA"
1.6,3.4,0.308641975308642,"#AAAAAA"
1,5.5,0.274348422496571,"#ffd300"
1.2,5.6,0.274348422496571,"#ffd300"
1.4,5.6,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#4daf4a"
1.8,6.3,0.274348422496571,"#4daf4a"
1.6,6.3,0.274348422496571,"#4daf4a"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,5.5,0.274348422496571,"#4daf4a"
1.2,5.5,0.274348422496571,"#4daf4a"
1.4,5.5,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#4daf4a"
1.8,5.5,0.274348422496571,"#4daf4a"
1.6,5.5,0.274348422496571,"#4daf4a"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
1,3.7,1.88614540466392,"#ffd300"
1.2,4,1.88614540466392,"#ffd300"
1.4,4,1.88614540466392,"#ffd300"
2,6.4,1.88614540466392,"#a65628"
1.8,6.1,1.88614540466392,"#a65628"
1.6,6.1,1.88614540466392,"#a65628"
1,3.7,0.308641975308642,"#AAAAAA"
1.2,3.4,0.308641975308642,"#AAAAAA"
1.4,3.4,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#a65628"
1.8,1.3,0.308641975308642,"#a65628"
1.6,1.3,0.308641975308642,"#a65628"
1,3.7,1.09739368998628,"#4daf4a"
1.2,3.9,1.09739368998628,"#4daf4a"
1.4,3.9,1.09739368998628,"#4daf4a"
2,5.5,1.09739368998628,"#a65628"
1.8,5.3,1.09739368998628,"#a65628"
1.6,5.3,1.09739368998628,"#a65628"
1,3.7,0.0685871056241426,"#a65628"
1.2,3.7,0.0685871056241426,"#a65628"
1.4,3.7,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#a65628"
1.8,3.7,0.0685871056241426,"#a65628"
1.6,3.7,0.0685871056241426,"#a65628"
1,3.7,30.8299039780521,"#377eb8"
1.2,3.6,30.8299039780521,"#377eb8"
1.4,3.6,30.8299039780521,"#377eb8"
2,2.8,30.8299039780521,"#a65628"
1.8,2.9,30.8299039780521,"#a65628"
1.6,2.9,30.8299039780521,"#a65628"
1,2.8,10.082304526749,"#ffd300"
1.2,3.2,10.082304526749,"#ffd300"
1.4,3.2,10.082304526749,"#ffd300"
2,6.4,10.082304526749,"#377eb8"
1.8,6,10.082304526749,"#377eb8"
1.6,6,10.082304526749,"#377eb8"
1,2.8,0.102880658436214,"#AAAAAA"
1.2,2.6,0.102880658436214,"#AAAAAA"
1.4,2.6,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#377eb8"
1.8,1.2,0.102880658436214,"#377eb8"
