"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S26",121121,129,121,121,2008,2009
"T133 R45W S26",141141,23,141,141,2008,2009
"T133 R45W S26",141190,2,141,190,2008,2009
"T133 R45W S26",190141,2,190,141,2008,2009
"T133 R45W S26",190190,1,190,190,2008,2009
"T133 R45W S26",195023,4,195,23,2008,2009
"T133 R45W S26",195176,8,195,176,2008,2009
"T133 R45W S26",195195,3,195,195,2008,2009
"T133 R45W S26",176195,5,176,195,2008,2009
"T133 R45W S26",176176,8,176,176,2008,2009
"T133 R45W S26",176005,5,176,5,2008,2009
"T133 R45W S26",176061,1,176,61,2008,2009
"T133 R45W S26",195005,12,195,5,2008,2009
"T133 R45W S26",5195,1,5,195,2008,2009
"T133 R45W S26",121122,5,121,122,2008,2009
"T133 R45W S26",122122,9,122,122,2008,2009
"T133 R45W S26",176023,5,176,23,2008,2009
"T133 R45W S26",176059,1,176,59,2008,2009
"T133 R45W S26",122121,4,122,121,2008,2009
"T133 R45W S26",23176,4,23,176,2008,2009
"T133 R45W S26",23023,2,23,23,2008,2009
"T133 R45W S26",5005,8,5,5,2008,2009
"T133 R45W S26",23001,55,23,1,2008,2009
"T133 R45W S26",23005,32,23,5,2008,2009
"T133 R45W S26",23041,899,23,41,2008,2009
"T133 R45W S26",5023,1,5,23,2008,2009
"T133 R45W S26",41176,2,41,176,2008,2009
"T133 R45W S26",123123,1,123,123,2008,2009
"T133 R45W S26",6005,1,6,5,2008,2009
"T133 R45W S26",41005,955,41,5,2008,2009
"T133 R45W S26",41041,2,41,41,2008,2009
"T133 R45W S26",1001,3,1,1,2008,2009
"T133 R45W S26",1005,400,1,5,2008,2009
"T133 R45W S26",5001,8,5,1,2008,2009
"T133 R45W S26",23006,5,23,6,2008,2009
"T133 R45W S26",195001,1,195,1,2008,2009
"T133 R45W S26",41195,1,41,195,2008,2009
"T133 R45W S26",176001,12,176,1,2008,2009
"T133 R45W S26",41001,294,41,1,2008,2009
"T133 R45W S26",121001,2,121,1,2008,2009
"T133 R45W S26",121121,105,121,121,2009,2010
"T133 R45W S26",141141,20,141,141,2009,2010
"T133 R45W S26",141190,5,141,190,2009,2010
"T133 R45W S26",176195,1,176,195,2009,2010
"T133 R45W S26",190141,2,190,141,2009,2010
"T133 R45W S26",190190,1,190,190,2009,2010
"T133 R45W S26",195176,7,195,176,2009,2010
"T133 R45W S26",61195,1,61,195,2009,2010
"T133 R45W S26",195023,3,195,23,2009,2010
"T133 R45W S26",5195,2,5,195,2009,2010
"T133 R45W S26",176176,12,176,176,2009,2010
"T133 R45W S26",176005,3,176,5,2009,2010
"T133 R45W S26",176023,6,176,23,2009,2010
"T133 R45W S26",122121,2,122,121,2009,2010
"T133 R45W S26",122122,12,122,122,2009,2010
"T133 R45W S26",121122,4,121,122,2009,2010
"T133 R45W S26",59176,1,59,176,2009,2010
"T133 R45W S26",23176,6,23,176,2009,2010
"T133 R45W S26",5005,31,5,5,2009,2010
"T133 R45W S26",5023,930,5,23,2009,2010
"T133 R45W S26",5176,8,5,176,2009,2010
"T133 R45W S26",41005,650,41,5,2009,2010
"T133 R45W S26",41023,239,41,23,2009,2010
"T133 R45W S26",41176,1,41,176,2009,2010
"T133 R45W S26",5024,1,5,24,2009,2010
"T133 R45W S26",23005,4,23,5,2009,2010
"T133 R45W S26",23023,2,23,23,2009,2010
"T133 R45W S26",121023,24,121,23,2009,2010
"T133 R45W S26",123122,1,123,122,2009,2010
"T133 R45W S26",1023,359,1,23,2009,2010
"T133 R45W S26",5006,9,5,6,2009,2010
"T133 R45W S26",6005,2,6,5,2009,2010
"T133 R45W S26",6023,3,6,23,2009,2010
"T133 R45W S26",1005,11,1,5,2009,2010
"T133 R45W S26",1176,2,1,176,2009,2010
"T133 R45W S26",5001,432,5,1,2009,2010
"T133 R45W S26",41001,10,41,1,2009,2010
"T133 R45W S26",1195,3,1,195,2009,2010
"T133 R45W S26",41195,1,41,195,2009,2010
"T133 R45W S26",121121,107,121,121,2010,2011
"T133 R45W S26",141190,5,141,190,2010,2011
"T133 R45W S26",176195,15,176,195,2010,2011
"T133 R45W S26",190141,5,190,141,2010,2011
"T133 R45W S26",190190,1,190,190,2010,2011
"T133 R45W S26",195195,4,195,195,2010,2011
"T133 R45W S26",5195,1,5,195,2010,2011
"T133 R45W S26",141141,17,141,141,2010,2011
"T133 R45W S26",195005,1,195,5,2010,2011
"T133 R45W S26",176023,10,176,23,2010,2011
"T133 R45W S26",195023,2,195,23,2010,2011
"T133 R45W S26",23195,11,23,195,2010,2011
"T133 R45W S26",122122,8,122,122,2010,2011
"T133 R45W S26",176005,7,176,5,2010,2011
"T133 R45W S26",122121,8,122,121,2010,2011
"T133 R45W S26",122123,1,122,123,2010,2011
"T133 R45W S26",195001,1,195,1,2010,2011
"T133 R45W S26",5005,20,5,5,2010,2011
"T133 R45W S26",5023,673,5,23,2010,2011
"T133 R45W S26",23005,36,23,5,2010,2011
"T133 R45W S26",23023,279,23,23,2010,2011
"T133 R45W S26",23121,26,23,121,2010,2011
"T133 R45W S26",5001,4,5,1,2010,2011
"T133 R45W S26",23001,51,23,1,2010,2011
"T133 R45W S26",23041,1162,23,41,2010,2011
"T133 R45W S26",5041,3,5,41,2010,2011
"T133 R45W S26",6005,5,6,5,2010,2011
"T133 R45W S26",1001,277,1,1,2010,2011
"T133 R45W S26",1023,10,1,23,2010,2011
"T133 R45W S26",176001,3,176,1,2010,2011
"T133 R45W S26",176176,2,176,176,2010,2011
"T133 R45W S26",23176,1,23,176,2010,2011
"T133 R45W S26",6001,4,6,1,2010,2011
"T133 R45W S26",1005,154,1,5,2010,2011
"T133 R45W S26",1041,1,1,41,2010,2011
"T133 R45W S26",24176,1,24,176,2010,2011
"T133 R45W S26",141190,5,141,190,2011,2012
"T133 R45W S26",190141,6,190,141,2011,2012
"T133 R45W S26",195195,15,195,195,2011,2012
"T133 R45W S26",121121,117,121,121,2011,2012
"T133 R45W S26",141141,17,141,141,2011,2012
"T133 R45W S26",5195,1,5,195,2011,2012
"T133 R45W S26",23195,1,23,195,2011,2012
"T133 R45W S26",176195,3,176,195,2011,2012
"T133 R45W S26",195176,2,195,176,2011,2012
"T133 R45W S26",121122,10,121,122,2011,2012
"T133 R45W S26",122121,2,122,121,2011,2012
"T133 R45W S26",122122,6,122,122,2011,2012
"T133 R45W S26",1195,1,1,195,2011,2012
"T133 R45W S26",5005,175,5,5,2011,2012
"T133 R45W S26",23005,20,23,5,2011,2012
"T133 R45W S26",5001,36,5,1,2011,2012
"T133 R45W S26",23001,78,23,1,2011,2012
"T133 R45W S26",5023,3,5,23,2011,2012
"T133 R45W S26",5041,7,5,41,2011,2012
"T133 R45W S26",23041,874,23,41,2011,2012
"T133 R45W S26",123123,1,123,123,2011,2012
"T133 R45W S26",41005,481,41,5,2011,2012
"T133 R45W S26",1005,320,1,5,2011,2012
"T133 R45W S26",41023,3,41,23,2011,2012
"T133 R45W S26",41041,1,41,41,2011,2012
"T133 R45W S26",1001,19,1,1,2011,2012
"T133 R45W S26",23176,1,23,176,2011,2012
"T133 R45W S26",41001,681,41,1,2011,2012
"T133 R45W S26",121041,14,121,41,2011,2012
"T133 R45W S26",195001,12,195,1,2011,2012
"T133 R45W S26",5176,1,5,176,2011,2012
"T133 R45W S26",195041,2,195,41,2011,2012
"T133 R45W S26",176001,1,176,1,2011,2012
"T133 R45W S26",141190,6,141,190,2012,2013
"T133 R45W S26",190141,2,190,141,2012,2013
"T133 R45W S26",190190,1,190,190,2012,2013
"T133 R45W S26",195195,13,195,195,2012,2013
"T133 R45W S26",121121,119,121,121,2012,2013
"T133 R45W S26",141141,16,141,141,2012,2013
"T133 R45W S26",176195,3,176,195,2012,2013
"T133 R45W S26",195005,2,195,5,2012,2013
"T133 R45W S26",122121,5,122,121,2012,2013
"T133 R45W S26",122122,11,122,122,2012,2013
"T133 R45W S26",195023,3,195,23,2012,2013
"T133 R45W S26",5195,7,5,195,2012,2013
"T133 R45W S26",176023,1,176,23,2012,2013
"T133 R45W S26",190005,2,190,5,2012,2013
"T133 R45W S26",195001,3,195,1,2012,2013
"T133 R45W S26",1005,660,1,5,2012,2013
"T133 R45W S26",1023,20,1,23,2012,2013
"T133 R45W S26",5001,462,5,1,2012,2013
"T133 R45W S26",5005,32,5,5,2012,2013
"T133 R45W S26",5023,493,5,23,2012,2013
"T133 R45W S26",5041,2,5,41,2012,2013
"T133 R45W S26",23001,2,23,1,2012,2013
"T133 R45W S26",23005,4,23,5,2012,2013
"T133 R45W S26",41001,848,41,1,2012,2013
"T133 R45W S26",41005,33,41,5,2012,2013
"T133 R45W S26",123123,1,123,123,2012,2013
"T133 R45W S26",41023,3,41,23,2012,2013
"T133 R45W S26",1001,136,1,1,2012,2013
"T133 R45W S26",141001,1,141,1,2012,2013
"T133 R45W S26",41121,14,41,121,2012,2013
"T133 R45W S26",1195,6,1,195,2012,2013
"T133 R45W S26",1041,5,1,41,2012,2013
"T133 R45W S26",141190,13,141,190,2013,2014
